member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90867712,1485938,5,1,12,0.0,3.584962500721156,2.8073549220576046,8.6,11.0,13.0,0.5113266719431028,2.3043207006003805,1.0057278623677148
182824717,1485938,11,1,3,0.0,1.584962500721156,0.0,14.363636363636363,8.636363636363637,12.818181818181818,1.3085915242941757,2.3731371657470195,1.6833126122370858
59513102,1485938,9,2,130,2.5304452961346398,5.896932524599212,5.6309641368958445,13.555555555555555,7.222222222222222,9.666666666666666,1.0552756940820718,2.2848432573361217,1.6849198264779077
9105041,1485938,25,8,2,1.0,1.0,1.0,10.88,15.96,15.96,1.1365403747978977,2.5107190388884995,1.7392642524498911
10207889,1485938,9,2,1,0.0,0.0,0.0,13.555555555555555,7.222222222222222,24.0,1.3364362825414762,2.9400579822915898,2.310582508355224
169368,1485938,14,40,3,0.0,1.584962500721156,0.0,9.714285714285714,16.571428571428573,16.214285714285715,1.3803758805223494,2.899748607168309,2.0360311472820842
184774424,1485938,11,1,8,0.0,3.0,1.584962500721156,14.363636363636363,8.636363636363637,12.363636363636363,1.3085915242941757,2.2444973930853065,1.5392251121715264
185412634,1485938,14,2,5,0.0,2.321928094887362,0.0,10.785714285714286,8.5,20.285714285714285,1.0417542787563427,2.6373736896123314,2.0450883435066567
10559517,1485938,6,17,1,0.0,0.0,0.0,12.0,39.333333333333336,21.0,1.8638838360062928,3.031040735863151,2.284847302091724
147065762,1485938,9,9,16,2.321928094887362,3.452819531114783,2.321928094887362,13.555555555555555,6.444444444444445,22.333333333333332,1.078444271998436,2.5564113677232805,2.052590497812184
81466532,1485938,11,11,2,0.0,1.0,0.0,14.363636363636363,7.7272727272727275,12.909090909090908,1.3085915242941757,2.426315574903488,1.6833126122370858
162311462,1485938,6,1,22,0.9910760598382222,4.368522527728205,3.169925001442312,12.0,42.0,17.5,1.6987044926999222,2.3029536479084505,1.7565264685180055
6348970,1485938,4,26,295,4.06863162460996,6.921750713567816,7.153624446394117,8.0,12.25,3.5,1.1147869792568113,1.5980793556946902,1.396240625180289
50934322,1485938,12,26,2,1.0,1.0,1.0,10.916666666666666,6.583333333333333,42.916666666666664,1.4247131806236037,2.913936254576107,2.4124055851325945
67517492,1485938,9,1,42,0.672294817075638,5.231486767965346,4.08746284125034,13.555555555555555,7.333333333333333,19.444444444444443,1.261736858421961,2.358781674739885,1.8564199704385191
69073972,1485938,11,1,2,0.0,1.0,0.0,14.363636363636363,8.636363636363637,12.909090909090908,1.3085915242941757,2.426315574903488,1.6833126122370858
55479862,1485938,4,6,2,1.0,1.0,1.0,8.0,17.25,76.75,1.8819448854093013,3.0785170340866443,2.9346467367788183
3829429,1485938,6,5,14,1.584962500721156,3.6644977792004623,1.584962500721156,12.0,41.333333333333336,18.833333333333332,1.5997234192194332,2.4202911059964074,2.020686885304865
65911612,1485938,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.363636363636363,7.2727272727272725,12.818181818181818,1.1645040242286162,2.3731371657470195,1.5392251121715268
13284031,1485938,7,138,4,2.0,2.0,2.0,12.142857142857142,22.142857142857142,18.0,1.3119004308625366,2.538743845128581,1.6727262589357637
9621441,1485938,5,5,2,0.0,1.0,0.0,8.6,10.2,15.0,0.5113266719431028,2.8213132007446116,1.5671988467792357
163965762,1485938,5,2,8,1.5219280948873621,3.0,2.321928094887362,14.2,16.2,24.4,1.8682123620960902,3.4916004782796413,2.2693027466331275
19611331,1485938,11,2,20,2.952819531114783,4.321928094887363,4.0,14.363636363636363,8.545454545454545,11.272727272727273,1.040153385101923,2.1243221117319098,1.3196762486007225
32124622,1485938,4,2,17,1.9056390622295662,3.6168746059562227,3.0,11.75,25.0,26.0,1.6890248274398234,3.268287277423138,2.1903878081111205
150063572,1485938,5,2,53,2.556633359715514,5.614712907393384,5.028639311838574,8.6,10.8,4.8,0.0,1.8983706192659349,0.5614709844115209
97913432,1485938,4,25,3,1.0,1.584962500721156,1.0,11.75,19.25,29.5,1.915434592997215,3.776265303731905,2.6903878081111205
