member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,31,17,1,0.0,0.0,0.0,54.70967741935484,52.0,2.032258064516129,0.24467620970068246,0.6074742935230418,0.24467620970068246
69366792,1493272,25,6,7,1.5,2.8073549220576046,2.0,51.04,51.44,2.52,0.29686216675320537,0.6374720495180533,0.31019550008653873
26959882,1493272,64,18,1,0.0,0.0,0.0,46.921875,42.8125,2.203125,0.24877428388797085,0.5871228009253631,0.2617951172213042
44270602,1493272,51,37,1,0.0,0.0,0.0,55.372549019607845,50.64705882352941,2.3333333333333335,0.3343210364573728,0.6774807623851199,0.3918373763266539
6265867,1493272,45,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.666666666666664,51.06666666666667,2.2888888888888888,0.3010469894344527,0.6051020174834166,0.351417359804823
74842142,1493272,24,6,1,0.0,0.0,0.0,51.375,38.916666666666664,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
59922482,1493272,65,81,1,0.0,0.0,0.0,50.261538461538464,42.95384615384615,2.1538461538461537,0.2623134286050156,0.6070524534961482,0.30744163373322075
72282162,1493272,57,91,3,0.0,0.9182958340544896,0.0,54.421052631578945,44.578947368421055,2.192982456140351,0.2713229887474537,0.6059669060209673,0.32278497705154724
55589432,1493272,58,43,1,0.0,0.0,0.0,53.55172413793103,44.689655172413794,2.206896551724138,0.2666450061828424,0.6113518875387867,0.31721971882652056
33897532,1493272,57,44,1,0.0,0.0,0.0,52.63157894736842,42.78947368421053,2.087719298245614,0.2537791290983309,0.5184476996779142,0.30524111740242443
8379461,1493272,60,54,1,0.0,0.0,0.0,50.75,41.25,2.05,0.24109017264341434,0.5091919813606852,0.28997906153230324
25528392,1493272,24,5,1,0.0,0.0,0.0,51.375,38.958333333333336,1.75,0.20833333333333334,0.3438178819744926,0.20833333333333334
12008014,1493272,45,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,58.666666666666664,49.422222222222224,2.022222222222222,0.30541071697149996,0.5684822910936511,0.3350403466011296
11681361,1493272,45,28,1,0.0,0.0,0.0,58.666666666666664,50.6,2.3777777777777778,0.32145356352455245,0.6567004195920246,0.38663874870973763
17193041,1493272,57,51,1,0.0,0.0,0.0,54.421052631578945,45.280701754385966,2.2280701754385963,0.2713229887474537,0.6220773592499934,0.32278497705154724
96878682,1493272,57,26,1,0.0,0.0,0.0,54.421052631578945,45.719298245614034,2.2280701754385963,0.2713229887474537,0.6220773592499934,0.32278497705154724
23218271,1493272,18,12,1,0.0,0.0,0.0,56.111111111111114,58.05555555555556,1.7777777777777777,0.3658312500400642,0.6205513889690173,0.3658312500400642
12871779,1493272,57,58,3,1.0,1.584962500721156,1.0,54.421052631578945,45.1578947368421,2.192982456140351,0.2537791290983309,0.5942709995882187,0.30524111740242443
90741352,1493272,31,5,1,0.0,0.0,0.0,54.70967741935484,52.38709677419355,2.032258064516129,0.24467620970068246,0.6074742935230418,0.24467620970068246
11004521,1493272,49,15,1,0.0,0.0,0.0,55.97959183673469,49.55102040816327,2.2857142857142856,0.3156206195633645,0.6235003853396145,0.3754845651415958
90423402,1493272,57,28,1,0.0,0.0,0.0,54.421052631578945,45.68421052631579,2.2280701754385963,0.2713229887474537,0.6220773592499934,0.32278497705154724
45982342,1493272,70,69,1,0.0,0.0,0.0,48.6,39.857142857142854,2.442857142857143,0.2971714575244834,0.6387244648704128,0.3509809813340072
98778252,1493272,63,7,1,0.0,0.0,0.0,50.53968253968254,44.301587301587304,2.0793650793650795,0.2706408390369209,0.5484368076450971,0.3172016855977674
