member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,32,152,10,1.5,3.321928094887362,2.0,18.53125,18.90625,17.46875,1.3862926384593053,2.6400787730335225,2.042689944178988
11549827,1337932,14,51,3,1.0,1.584962500721156,1.0,24.285714285714285,30.285714285714285,24.214285714285715,1.5384056200225795,2.9985202186587854,2.3838682519581953
6961029,1337932,3,6,15,2.5032583347756456,3.906890595608518,3.169925001442312,19.666666666666668,88.33333333333333,13.666666666666666,1.2623513427062425,3.1904627916029926,2.2214992597334873
14564614,1337932,32,23,1,0.0,0.0,0.0,19.0625,24.3125,16.625,1.343417121933059,2.5880632174335085,1.9411443104314376
6765580,1337932,25,4,2,1.0,1.0,1.0,21.16,27.12,17.76,1.3616071290526608,2.591546535955181,1.9422378458792182
12130423,1337932,18,1,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,23.88888888888889,24.666666666666668,10.055555555555555,1.1617232127609536,2.1527522838845554,1.6130357309935877
3147301,1337932,20,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,22.8,27.8,9.1,1.1387457869767799,1.9973809634130901,1.4836036539249935
12568234,1337932,11,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,22.272727272727273,40.45454545454545,23.545454545454547,1.405141446397105,2.643223125846737,1.9537777859728924
42515502,1337932,28,6,1,0.0,0.0,0.0,20.357142857142858,25.857142857142858,17.535714285714285,1.38696877561337,2.626443197180469,2.02586787539383
12851374,1337932,9,7,4,0.9182958340544896,2.0,1.584962500721156,22.555555555555557,21.88888888888889,3.4444444444444446,0.5250533952219852,1.17859225708329,0.5744361112713681
10549173,1337932,11,1,1,0.0,0.0,0.0,22.272727272727273,42.45454545454545,25.454545454545453,1.6084074782724718,3.0320970746484748,2.208991869796311
7387964,1337932,14,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.285714285714285,33.714285714285715,24.0,1.4725536132449109,2.9270916472302138,2.2894448166090977
12547904,1337932,11,46,2,1.0,1.0,1.0,22.272727272727273,38.36363636363637,25.363636363636363,1.5174983873633807,2.941187983739384,2.1180827788872203
13556546,1337932,9,42,1,0.0,0.0,0.0,22.555555555555557,18.0,3.7777777777777777,0.6270862656724842,1.4008144793055122,0.7505430557959409
38379332,1337932,25,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,21.84,26.96,18.92,1.4557960715293004,2.6598406160677883,2.1126963966167494
7742533,1337932,18,3,1,0.0,0.0,0.0,23.88888888888889,24.555555555555557,10.61111111111111,1.3018143592244715,2.334841919263395,1.768999893330121
13160646,1337932,18,6,63,2.58289323399933,5.870059486957643,5.700439718141095,23.88888888888889,24.38888888888889,7.166666666666667,1.158320290668953,2.008727503321304,1.452308797877838
12659783,1337932,4,2,1,0.0,0.0,0.0,25.0,68.5,7.25,1.2894356816262222,2.3928470937022452,1.792481250360578
13953227,1337932,18,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,23.88888888888889,23.72222222222222,8.722222222222221,1.1008768811157923,2.053056354829945,1.5419186243717689
13431501,1337932,9,5,3,0.0,1.584962500721156,0.0,22.555555555555557,22.11111111111111,3.5555555555555554,0.6270862656724842,1.2247075347809393,0.7505430557959409
13564366,1337932,19,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,21.263157894736842,28.36842105263158,15.0,1.3006380179751857,2.503192075476496,1.8560444096213506
9902164,1337932,25,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,21.84,26.8,18.88,1.4588085286196664,2.6548193807844336,2.078776520354551
44040022,1337932,28,3,1,0.0,0.0,0.0,20.357142857142858,25.964285714285715,17.535714285714285,1.38696877561337,2.626443197180469,2.02586787539383
9553241,1337932,19,44,110,3.4735190521214,6.617723349888303,5.820001476871679,21.263157894736842,26.63157894736842,14.473684210526315,1.2746516743620127,2.485480823624998,1.8392879722800954
36951642,1337932,18,4,3,0.0,1.584962500721156,0.0,23.88888888888889,24.5,10.5,1.3018143592244715,2.246788447001109,1.768999893330121
9394138,1337932,18,70,5,2.0,1.9219280948873623,2.0,23.88888888888889,20.833333333333332,10.38888888888889,1.1907032481133604,2.2280681362140973,1.6578887822190103
33711452,1337932,24,9,2,1.0,1.0,1.0,20.75,25.541666666666668,8.958333333333334,1.1281847857122018,2.0790633027635215,1.5248702325877355
8392687,1337932,18,20,2,1.0,1.0,1.0,23.88888888888889,23.61111111111111,10.555555555555555,1.246258803668916,2.2792863637078398,1.7134443377745656
12616304,1337932,29,17,9,2.584962500721156,2.94770277922009,2.584962500721156,20.20689655172414,25.17241379310345,17.79310344827586,1.3615892954166289,2.630529575101069,1.9981618252539206
36226932,1337932,3,2,28,1.287054028118727,4.66449777920046,3.6644977792004623,19.666666666666668,89.66666666666667,9.333333333333334,1.6677527782585486,2.937927063739012,2.0566416671474372
28114292,1337932,19,10,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.473684210526315,31.157894736842106,18.05263157894737,1.1437102082827755,2.4446720181328527,1.7783785803522933
2967286,1337932,24,111,3,1.0,1.584962500721156,1.0,18.875,19.166666666666668,18.416666666666668,1.380831498099954,2.7288659438354803,2.115450863844941
9928695,1337932,11,1,16,0.9182958340544896,4.0,1.584962500721156,22.272727272727273,42.45454545454545,24.09090909090909,1.5249260388129726,2.668460711012111,2.0649043697307516
46190072,1337932,14,1,57,1.3834651896016472,5.574032338688186,4.4838561897747224,24.285714285714285,33.857142857142854,20.357142857142858,1.5110152493367477,2.7135866588039974,2.1350213812600005
11564665,1337932,22,64,4,0.0,2.0,0.0,21.454545454545453,20.227272727272727,9.5,1.2307470389587656,2.1505707620728796,1.6634947991866205
14575999,1337932,32,35,5,1.0,2.321928094887362,1.0,19.0625,23.9375,16.5,1.312167121933059,2.5155029644682774,1.9098943104314376
