member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76117632,1979541,12,1,1,0.0,0.0,0.0,17.833333333333332,16.083333333333332,2.4166666666666665,0.22013368065571612,0.715413541726763,0.5974937501201927
12012161,1979541,12,1,4,0.0,2.0,1.0,17.833333333333332,16.083333333333332,2.1666666666666665,0.22013368065571612,0.5487468750600963,0.5141604167868593
23431041,1979541,12,1,1,0.0,0.0,0.0,17.833333333333332,16.083333333333332,2.4166666666666665,0.22013368065571612,0.715413541726763,0.5974937501201927
87470592,1979541,12,1,1,0.0,0.0,0.0,20.75,18.25,5.5,1.2069465485610003,1.8193085916011917,1.443094160532045
82429702,1979541,10,1,4,0.0,2.0,1.0,21.0,26.4,8.8,1.8651881372065269,2.7060612190102034,2.2346877269778593
85138952,1979541,12,1,2,1.0,1.0,1.0,20.75,18.25,5.416666666666667,1.1236132152276668,1.7359752582678585,1.3597608271987118
12313612,1979541,10,1,7,0.0,2.5216406363433186,1.0,18.9,20.3,2.9,0.36416041678685934,0.6754887502163468,0.4169925001442312
74573452,1979541,10,1,1,0.0,0.0,0.0,18.9,20.3,3.5,0.36416041678685934,0.9276528138506788,0.5169925001442313
8065806,1979541,17,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.529411764705884,17.176470588235293,9.470588235294118,1.4539980500505498,2.437787185184201,1.9991512796727964
14586382,1979541,9,4,48,2.8482539711886723,5.418295834054494,4.954196310386877,17.88888888888889,30.666666666666668,7.888888888888889,1.6106889698292675,2.336542720286638,2.006010613394528
50060302,1979541,14,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,17.642857142857142,19.642857142857142,7.571428571428571,1.585310411830177,2.446661233431745,1.960458067380679
13901841,1979541,33,14,9,1.0,3.169925001442312,1.0,13.818181818181818,9.333333333333334,4.636363636363637,0.9768321348708416,1.517397149175001,1.2621973199189485
8417170,1979541,9,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,17.88888888888889,27.77777777777778,11.777777777777779,1.5288324665478803,2.5274156220547943,2.1581477033573853
24715922,1979541,10,2,1,0.0,0.0,0.0,17.8,27.0,6.8,1.3029443661404883,2.125325726804443,1.5720671786825553
87469332,1979541,12,1,1,0.0,0.0,0.0,20.75,18.25,5.5,1.2069465485610003,1.8193085916011917,1.443094160532045
16926101,1979541,51,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,12.254901960784315,4.196078431372549,4.8431372549019605,0.7895548369357033,1.3681922348174858,1.096639920835285
65005592,1979541,20,3,2,0.0,1.0,1.0,15.25,15.1,6.65,0.8672227349826039,1.472359015831712,1.2504145915468812
74523292,1979541,10,1,1,0.0,0.0,0.0,18.9,20.3,3.5,0.36416041678685934,0.9276528138506788,0.5169925001442313
61086112,1979541,13,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.53846153846154,23.846153846153847,10.23076923076923,1.4418811307424677,2.3232359860613623,1.846791679302894
15422371,1979541,1,5,8,2.321928094887362,3.0,2.321928094887362,51.0,166.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
70236582,1979541,12,1,2,0.0,1.0,1.0,17.833333333333332,16.083333333333332,2.3333333333333335,0.22013368065571612,0.6320802083934297,0.5141604167868593
