member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4644227,2531812,13,1,1,0.0,0.0,0.0,29.76923076923077,16.76923076923077,3.3846153846153846,0.6179265823083802,1.1217409828622134,0.7455050490604331
36066952,2531812,30,16,1,0.0,0.0,0.0,27.066666666666666,10.1,2.5,0.5642690279460477,0.8739013175330894,0.6698245835016031
14306313,2531812,32,10,1,0.0,0.0,0.0,26.03125,9.90625,3.125,0.589777986652924,0.9884296031799731,0.7197317387709454
4353169,2531812,33,23,2,0.0,1.0,0.0,24.90909090909091,9.121212121212121,3.4242424242424243,0.6594588485273555,1.1003183350751888,0.8344941283720838
163499922,2531812,33,13,1,0.0,0.0,0.0,25.606060606060606,9.484848484848484,2.606060606060606,0.603880934496407,0.9156678644240207,0.6998405304560028
11993620,2531812,1,6,2,1.0,1.0,1.0,38.0,53.0,4.0,1.584962500721156,2.0,1.584962500721156
119879192,2531812,33,10,5,2.0,2.321928094887362,2.0,25.606060606060606,9.575757575757576,2.484848484848485,0.5432748738903463,0.8453064070031915,0.6392344698499423
7378073,2531812,14,5,8,2.0,3.0,2.0,31.0,14.214285714285714,2.4285714285714284,0.6671321430631876,0.9872805782062402,0.8099892859203303
145101082,2531812,32,4,15,1.5,3.640223928941851,2.0,26.28125,9.9375,2.84375,0.5394419375438353,0.9271962852668556,0.7043220698837116
921500,2531812,38,53,4,1.584962500721156,2.0,1.584962500721156,23.63157894736842,7.631578947368421,3.0789473684210527,0.5572941973863571,0.9555396067758218,0.7092985193567793
24501282,2531812,19,2,1,0.0,0.0,0.0,29.263157894736842,12.894736842105264,4.473684210526316,0.8381868596470393,1.5163423714463804,1.0720200649913927
17618851,2531812,11,1,2,1.0,1.0,1.0,30.727272727272727,17.454545454545453,2.0,0.5986329546110142,0.7565389177170329,0.5986329546110142
151263012,2531812,11,1,1,0.0,0.0,0.0,30.727272727272727,17.454545454545453,2.090909090909091,0.6895420455201051,0.8474480086261238,0.6895420455201051
8046761,2531812,13,7,1,0.0,0.0,0.0,29.76923076923077,16.307692307692307,3.3846153846153846,0.6179265823083802,1.1217409828622134,0.7455050490604331
9775022,2531812,26,19,2,1.0,1.0,1.0,26.653846153846153,10.884615384615385,3.1153846153846154,0.5142168168506893,0.9440301846553071,0.6485188707395364
12199343,2531812,18,2,19,0.863120568566631,3.9976702764876153,2.5216406363433186,28.055555555555557,13.055555555555555,3.1666666666666665,0.623657672034341,1.0503302325213943,0.7042675331694906
72612272,2531812,16,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.0,14.5625,3.25,0.8233239585136224,1.2582548140794703,0.896240625180289
