member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1365218,29,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,46.689655172413794,14.793103448275861,27.655172413793103,2.4424350963863826,3.7019451862398913,3.1217597086335718
12270210,1365218,5,8,2,1.0,1.0,1.0,58.4,36.0,29.8,2.7770349903570546,3.892658847374507,3.477334171927523
6261382,1365218,32,27,12,3.169925001442312,3.584962500721156,3.169925001442312,43.65625,13.3125,27.9375,2.441322982651702,3.771925822008008,3.1951649083762406
10834695,1365218,29,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.93103448275862,11.96551724137931,26.17241379310345,2.2267564202060175,3.538989828265036,2.9904412561712896
4338696,1365218,71,34,8,2.321928094887362,2.75,2.321928094887362,33.40845070422535,8.549295774647888,21.774647887323944,2.1240514500978986,3.4762468681566947,2.861405599901298
3681164,1365218,27,13,4,1.584962500721156,2.0,1.584962500721156,40.074074074074076,11.814814814814815,24.962962962962962,2.2166228626811577,3.569157381111887,2.9538673235012394
13533708,1365218,40,8,1,0.0,0.0,0.0,41.925,12.425,24.425,2.3431235831332535,3.637184631953103,3.019394279920425
12329103,1365218,22,2,17,2.125814583693911,4.08746284125034,3.584962500721156,39.22727272727273,9.772727272727273,28.818181818181817,2.37632484176921,3.8597029197511272,3.205709047456253
11815954,1365218,40,3,8,1.9219280948873623,2.75,2.321928094887362,39.025,11.025,23.35,2.1422849250077776,3.517534841952122,2.8925453731091944
8113815,1365218,41,3,24,3.2953570516174415,4.501629167387823,4.368522527728205,40.36585365853659,11.75609756097561,24.0,2.2811065608999472,3.57977485188815,2.9586019984720555
18103191,1365218,29,3,4,1.5,2.0,2.0,43.93103448275862,11.89655172413793,26.20689655172414,2.241305664857306,3.550090797054256,3.001542224960509
4504729,1365218,56,11,10,2.321928094887362,3.321928094887362,2.321928094887362,37.964285714285715,10.160714285714286,23.25,2.163020697335039,3.4793848265955742,2.9045902606946172
12273434,1365218,22,3,46,2.841299799522413,5.393127173448314,5.271928094887364,45.36363636363637,13.045454545454545,21.681818181818183,1.9676030165619018,3.098990865882155,2.52758711749209
4850461,1365218,22,7,14,2.9139770731827523,3.8073549220576055,3.459431618637298,39.22727272727273,9.545454545454545,28.954545454545453,2.3404992740651713,3.872435097896251,3.2114149966418832
14636446,1365218,22,1,2,0.0,1.0,0.0,39.22727272727273,9.818181818181818,29.5,2.4729527773916606,4.00004213980796,3.368661888398124
7853727,1365218,65,79,1,0.0,0.0,0.0,34.04615384615385,8.569230769230769,21.70769230769231,2.165836734184392,3.4459903772586093,2.8543035304487563
11082400,1365218,29,1,5,1.0,1.9219280948873623,1.0,46.689655172413794,14.931034482758621,28.620689655172413,2.538791512446743,3.8096164284630323,3.253047809394179
16026911,1365218,22,1,7,2.0,2.8073549220576046,2.0,39.22727272727273,9.818181818181818,29.272727272727273,2.38204368648257,3.9178896433507973,3.277752797489033
13513634,1365218,65,9,188,2.950865424529749,6.774969569601641,6.15188201399989,35.63076923076923,9.292307692307693,19.415384615384614,2.1092944740361514,3.40119226084318,2.7948933165555028
2923296,1365218,39,16,2,1.0,1.0,1.0,40.05128205128205,9.692307692307692,23.94871794871795,2.1217272576400843,3.467254508347553,2.9135628368351254
3579940,1365218,46,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,37.02173913043478,10.804347826086957,21.0,2.2168204699530425,3.438452563823571,2.8282176383805115
9836446,1365218,29,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,43.93103448275862,11.96551724137931,26.17241379310345,2.2405495236542934,3.538989828265036,2.9904412561712896
5339432,1365218,22,2,9,2.0,2.94770277922009,2.0,39.22727272727273,9.772727272727273,29.181818181818183,2.38204368648257,3.9115101952979567,3.277752797489033
11440169,1365218,58,15,56,3.948372960273852,5.579589073804689,5.087462841250338,34.98275862068966,10.051724137931034,22.344827586206897,2.2126725865224217,3.4749799823748764,2.9190360333089704
9711532,1365218,42,37,35,3.4701755214643453,4.900711588373536,4.584962500721156,39.5,10.857142857142858,23.214285714285715,2.2464416792154984,3.5088496787244865,2.9068152848657456
726702,1365218,29,1,20,2.0464393446710156,4.1219280948873624,3.321928094887362,43.93103448275862,11.96551724137931,25.655172413793103,2.2224629288341675,3.4769208627477943,2.9559584975506
2356783,1365218,63,14,11,3.121928094887362,3.459431618637298,3.321928094887362,34.698412698412696,9.555555555555555,22.333333333333332,2.1333926010431874,3.4510969504812565,2.8622036935979454
5978415,1365218,64,9,5,2.0,2.321928094887362,2.0,36.0625,9.421875,22.546875,2.1571094724512436,3.508289662961265,2.903436681095431
15368241,1365218,29,4,16,2.0,4.0,2.0,46.689655172413794,14.827586206896552,28.24137931034483,2.504308753826053,3.737958776562597,3.218565050773489
