member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189573760,1542516,9,1,14,0.0,3.8073549220576055,0.0,17.11111111111111,45.888888888888886,5.333333333333333,0.43948927666367815,1.4033025261206733,0.8122714508576693
23796482,1542516,1,2,1,0.0,0.0,0.0,26.0,106.0,2.0,0.0,1.0,0.0
61234822,1542516,18,63,2,0.0,1.0,0.0,13.222222222222221,20.5,11.833333333333334,0.6411883014277517,2.4595331720604023,1.1976213142340089
118260742,1542516,18,53,1,0.0,0.0,0.0,13.222222222222221,21.055555555555557,11.88888888888889,0.6411883014277517,2.515088727615958,1.1976213142340089
7398543,1542516,18,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.222222222222221,19.944444444444443,11.222222222222221,0.541606009741053,2.3095087432747863,1.054012286416167
13216272,1542516,4,1,14,0.0,3.8073549220576055,1.0,9.5,28.0,25.75,0.6858520442125926,2.933695487159457,2.1172807705368997
195878415,1542516,10,1,4,0.0,2.0,0.0,16.9,41.6,5.9,0.6421554168830135,1.5737742974623607,0.9339850002884624
194877339,1542516,10,2,2,0.0,1.0,0.0,16.7,41.7,5.2,0.42957395851362234,1.4043935748067493,0.5754887502163468
194215456,1542516,4,1,81,0.782444129406689,5.675968058306625,5.147194987260237,9.5,28.0,9.0,0.49024101186092034,2.4665422030972017,1.0804820237218404
55506082,1542516,18,37,1,0.0,0.0,0.0,13.222222222222221,21.944444444444443,11.88888888888889,0.6411883014277517,2.515088727615958,1.1976213142340089
9583784,1542516,2,21,6,1.5,2.584962500721156,2.0,19.0,54.5,7.0,0.9591479170272448,2.2091479170272446,1.292481250360578
194424370,1542516,10,1,23,0.0,4.436605434317882,0.0,16.7,41.8,3.1,0.42957395851362234,1.060733031374961,0.5754887502163468
92767032,1542516,4,2,2,0.0,1.0,0.0,9.5,27.75,28.75,0.6858520442125926,3.6355342176738583,2.3672807705368997
194499010,1542516,9,3,17,0.6500224216483541,4.08746284125034,2.584962500721156,17.11111111111111,45.888888888888886,10.444444444444445,0.36952082996745256,1.5773311163744874,0.8785433995120575
185081284,1542516,18,38,1,0.0,0.0,0.0,13.222222222222221,21.88888888888889,11.88888888888889,0.6411883014277517,2.515088727615958,1.1976213142340089
183415884,1542516,4,3,18,1.9609640474436814,4.058813890331201,3.321928094887362,9.5,27.5,24.75,0.19561103235167224,2.870830745091058,1.5367987468150592
149314382,1542516,9,1,66,0.7219280948873623,5.688185407171689,3.321928094887362,17.11111111111111,46.111111111111114,5.0,0.3615313107186739,1.3994730534943374,0.7966583334935903
13250132,1542516,2,1,54,2.7666628417376784,5.4676694465277835,4.954196310386877,19.0,54.5,7.0,0.9591479170272448,2.2091479170272446,1.292481250360578
191603285,1542516,13,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.076923076923077,32.46153846153846,6.615384615384615,0.545247756576677,1.7259525242134832,0.7184500002218942
195306714,1542516,1,1,3,0.0,1.584962500721156,0.0,26.0,106.0,2.0,0.0,1.0,0.0
9605851,1542516,12,3,12,1.9182958340544896,3.418295834054489,2.584962500721156,14.25,36.333333333333336,9.25,0.7308267647094436,1.8643399239848382,1.142423651045862
10645604,1542516,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.7,41.5,5.1,0.27107770844150675,1.3458973247346335,0.4169925001442312
83286502,1542516,18,40,1,0.0,0.0,0.0,13.222222222222221,21.77777777777778,11.88888888888889,0.6411883014277517,2.515088727615958,1.1976213142340089
184777575,1542516,26,106,2,0.0,1.0,0.0,9.692307692307692,13.76923076923077,15.076923076923077,0.7135177093956762,2.632743400605877,1.4607885787979478
183529585,1542516,11,2,7,0.8112781244591328,2.8073549220576046,2.0,15.454545454545455,37.81818181818182,12.545454545454545,0.41055235291360787,2.1277609985007353,1.0197576048479584
195598710,1542516,10,1,21,1.7924812503605778,4.297079327540665,2.584962500721156,16.9,41.6,4.2,0.4629072918469557,1.3440663647082942,0.6754887502163468
193926909,1542516,9,1,20,1.3516441151533922,4.1219280948873624,2.725480556997868,17.11111111111111,45.888888888888886,4.666666666666667,0.2893065972021901,1.3683499513618114,0.5094402778579062
