member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156881152,153288,25,10,1,0.0,0.0,0.0,19.4,44.28,26.44,2.6472250148246745,4.133273225275095,3.323247158388061
5462795,153288,20,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.6,46.75,37.95,2.7754801973465044,4.06209344359073,3.4857901788461128
5284621,153288,16,7,15,1.584962500721156,3.906890595608518,1.584962500721156,21.6875,45.1875,34.4375,2.7920368049753925,4.171626270839641,3.521539450552912
12588946,153288,13,10,22,1.9219280948873623,4.459431618637295,2.321928094887362,24.153846153846153,53.46153846153846,28.846153846153847,2.693135037929162,3.9871757104455012,3.2971280524281545
43025942,153288,37,77,10,2.584962500721156,3.321928094887362,2.584962500721156,15.972972972972974,32.86486486486486,31.83783783783784,2.5175531407026748,3.9474578055477267,3.2619575720045435
91128602,153288,23,9,73,3.0124945324032355,5.893802086627467,5.1699250014423095,19.26086956521739,46.391304347826086,21.565217391304348,2.3552495269189766,3.5989304552260815,2.862866695654184
107201692,153288,10,8,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,24.5,59.2,18.3,2.5634107028557085,3.518642965148211,3.0046022220015063
39045022,153288,13,3,8,1.9219280948873623,3.0,2.321928094887362,24.153846153846153,54.0,29.923076923076923,2.693135037929162,4.099439681109908,3.2971280524281545
31139872,153288,10,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,26.2,89.4,18.8,2.8416974925639606,3.6232426313084867,2.971283594741146
593189,153288,16,62,22,3.640223928941851,4.459431618637295,3.906890595608518,21.9375,57.9375,22.625,2.5080599218262325,3.631635001751584,2.9697120438103894
13371559,153288,13,4,44,2.666666666666667,5.368522527728205,4.584962500721156,24.153846153846153,53.92307692307692,27.153846153846153,2.6358474554845994,3.9172456405154317,3.123048482748632
12502823,153288,15,37,22,2.53414684380524,4.459431618637295,3.969815782426811,22.6,54.06666666666667,19.266666666666666,2.436338801277536,3.386658202088738,2.7973051030603058
10839722,153288,11,11,17,2.1556390622295662,4.08746284125034,3.0,24.272727272727273,70.45454545454545,19.545454545454547,2.4372853241266554,3.4147342516621224,2.8994862657389975
111576622,153288,11,3,104,4.069940390836319,6.434962405886898,6.2531478367846995,24.181818181818183,64.54545454545455,23.454545454545453,2.88110954205595,3.948621622718841,3.1752441772996436
37887792,153288,13,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,24.153846153846153,48.53846153846154,29.53846153846154,2.590850340044511,4.045559702791364,3.199971559671709
12532659,153288,37,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,15.972972972972974,31.81081081081081,31.7027027027027,2.5056016104940406,3.9316480082309395,3.238323271520323
3221558,153288,11,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,24.272727272727273,69.0,19.545454545454547,2.343261775650771,3.4147342516621224,2.8170416661382234
494903,153288,17,2,10,2.8464393446710154,3.321928094887362,3.321928094887362,21.470588235294116,56.294117647058826,22.647058823529413,2.5071116772129143,3.75330118099505,3.033720501065066
52540982,153288,35,160,10,3.0,3.1219280948873624,3.0,16.314285714285713,31.82857142857143,32.77142857142857,2.5155021602968697,3.966266667741371,3.279586844815988
51430072,153288,11,7,23,3.106890595608518,4.436605434317882,3.906890595608518,24.272727272727273,58.0,17.363636363636363,2.3502945998083686,3.342052264979745,2.678205391681983
98068152,153288,10,7,14,2.2810361125534233,3.6644977792004623,3.169925001442312,24.5,59.3,23.7,2.537331512315742,3.7256453537061396,3.068345214063035
25864772,153288,9,11,11,2.5216406363433186,3.459431618637298,2.8073549220576046,25.333333333333332,78.33333333333333,26.11111111111111,2.677888883507754,3.7774383758630403,3.191477079370623
1089228,153288,16,14,59,2.93299930663729,5.340270168005905,4.169925001442313,22.0,57.25,24.6875,2.6116749227719387,3.6976791446418606,3.0630364791193165
7698252,153288,7,8,252,3.507976337521738,7.090260501522161,6.662294909570866,31.142857142857142,95.57142857142857,22.0,3.1709537140200093,3.8834883930738835,3.2822671933207497
10074957,153288,11,12,8,1.584962500721156,3.0,1.584962500721156,24.272727272727273,57.54545454545455,18.727272727272727,2.4886516993435834,3.4726527590086436,2.88928976394447
12640207,153288,35,95,12,3.0,3.584962500721156,3.0,16.428571428571427,33.25714285714286,33.2,2.5322235877044466,4.021386008002104,3.311002149774586
9297104,153288,9,23,3,1.584962500721156,1.584962500721156,1.584962500721156,25.333333333333332,77.0,27.0,2.7819642319102162,3.9857127222981674,3.3272984595191173
10976338,153288,10,23,1,0.0,0.0,0.0,24.5,57.7,25.0,2.765435123571084,4.092095131626186,3.3853377142072665
39684182,153288,11,7,68,2.421315277401236,5.969815782426816,4.643856189774723,24.272727272727273,70.81818181818181,14.909090909090908,2.413132940929231,3.243611257009714,2.7500447939412953
2548061,153288,24,37,15,3.169925001442312,3.773557262275185,3.169925001442312,18.208333333333332,38.083333333333336,39.708333333333336,2.5799331993082317,4.126155032436935,3.398893814982646
1825635,153288,23,172,3,1.0,1.584962500721156,1.0,18.956521739130434,39.26086956521739,22.695652173913043,2.616385718287603,3.8067575365139326,3.1813767197774214
119127142,153288,18,6,11,1.9182958340544896,3.459431618637298,2.584962500721156,21.555555555555557,52.5,22.555555555555557,2.45365328566337,3.577082624270295,2.944789329187901
33582952,153288,10,6,7,2.0,2.8073549220576046,2.0,26.2,89.3,19.5,2.9367186990554357,3.7232426313084863,3.1520190869469062
77374442,153288,9,8,6,2.321928094887362,2.584962500721156,2.321928094887362,26.77777777777778,66.44444444444444,35.77777777777778,3.1085803638085814,4.393845980681238,3.575172307792868
25063022,153288,13,14,77,3.1837534549303905,6.101138651056418,5.447408651885229,24.153846153846153,53.15384615384615,24.615384615384617,2.596071548695083,3.860890554105569,3.056706471120626
2423540,153288,7,12,24,2.6556390622295662,4.418295834054489,3.875,28.428571428571427,83.28571428571429,25.142857142857142,3.094193133356859,3.9237367213076917,3.4678316970918672
13986299,153288,30,89,82,4.607264455478377,6.153224108250241,4.954196310386877,17.6,36.96666666666667,29.9,2.5467797478069962,3.84208620163136,3.1973389881873078
149888892,153288,19,22,17,2.75,3.969815782426811,3.0,20.57894736842105,52.31578947368421,18.263157894736842,2.511948409414868,3.4571346539569165,2.9184733035818486
