member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193733377,414052,22,7,1,0.0,0.0,0.0,18.0,72.81818181818181,10.090909090909092,1.1696149175950319,2.268729567483476,1.5388214051019433
12729986,414052,10,41,4,2.0,2.0,2.0,21.5,80.7,13.4,0.973441366254033,2.1359016728253453,1.6040289721025718
184052227,414052,14,3,48,2.288019280279689,5.218094990837058,4.169925001442313,19.714285714285715,109.92857142857143,8.785714285714286,1.0441658912248573,1.8821680968609777,1.4423066296050548
11491461,414052,18,3,18,1.584962500721156,4.169925001442313,1.584962500721156,19.333333333333332,49.55555555555556,3.9444444444444446,0.5522590915046081,1.2809848767435343,0.7559627952083117
168911622,414052,10,2,26,1.5487949406953985,4.623516641218014,3.0,21.5,84.6,11.2,1.0185618721844931,1.8735500087035437,1.504028972102572
75917322,414052,22,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,17.318181818181817,41.63636363636363,8.681818181818182,0.9908811046820042,2.0174488864887645,1.3062997134010368
188313230,414052,10,1,5,0.0,1.9219280948873623,0.0,20.9,79.8,3.6,0.3584962500721156,1.0339850002884625,0.4584962500721156
3161748,414052,10,3,8,1.5,3.0,2.0,19.7,69.2,6.3,0.7462591741970306,1.5550837185775102,1.0929258408636973
3043227,414052,10,7,12,0.9182958340544896,3.584962500721156,1.584962500721156,19.7,68.8,5.9,0.8044295907915817,1.4965874685053948,1.1344295907915816
13510044,414052,27,60,1,0.0,0.0,0.0,16.14814814814815,33.666666666666664,8.851851851851851,0.9074008896720441,2.133400995718017,1.2755197560357003
7019551,414052,14,487,2,0.0,1.0,0.0,15.357142857142858,39.07142857142857,10.428571428571429,1.1749989848523739,2.13909776235226,1.593259591967622
147723812,414052,23,23,1,0.0,0.0,0.0,16.304347826086957,71.52173913043478,8.043478260869565,0.8276064473327994,1.8351802943784186,1.1256781212290377
3329319,414052,29,25,5,2.321928094887362,2.321928094887362,2.321928094887362,15.551724137931034,58.96551724137931,7.0344827586206895,0.8270331170560264,1.8502734041708049,1.1238288450485847
14396078,414052,17,15,1,0.0,0.0,0.0,18.294117647058822,51.35294117647059,6.294117647058823,0.7380914260406743,1.8125067813851228,1.0302482887857725
5135151,414052,27,142,2,1.0,1.0,1.0,16.48148148148148,58.48148148148148,8.851851851851851,0.9715380810033594,2.089590410379444,1.3279285523052873
13621681,414052,14,27,22,3.25,4.459431618637295,4.0,15.357142857142858,71.92857142857143,9.0,0.9428561277095165,1.891995503878168,1.3075453062533364
190706231,414052,16,14,27,2.197159723424149,4.680813428089397,3.169925001442312,19.375,102.9375,9.5625,1.1581943830556816,1.9505976883555443,1.594638806834883
32431292,414052,8,41,1,0.0,0.0,0.0,14.75,91.0,7.625,1.0581008480286742,2.0060575317506486,1.3707230355827607
7884351,414052,23,22,3,1.0,1.584962500721156,1.0,17.391304347826086,40.608695652173914,8.782608695652174,0.8504173953131887,1.983675954821154,1.197049687711104
191062976,414052,10,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,19.7,69.4,5.7,0.7440663647082945,1.4743482263717496,1.060733031374961
12129218,414052,7,94,4,1.5,2.0,2.0,19.571428571428573,125.0,9.571428571428571,1.5272879875998393,2.316024734516293,1.8305401701738622
67044802,414052,17,5,4,1.0,2.0,1.0,20.235294117647058,90.76470588235294,6.0588235294117645,0.9233855436877332,1.642952576814983,1.1478953476093017
191541830,414052,7,1,11,1.0,3.459431618637298,1.0,26.0,112.42857142857143,2.0,0.6174182992696231,0.7009843708012168,0.6174182992696231
194161607,414052,13,1,2,0.0,1.0,0.0,21.76923076923077,65.61538461538461,5.538461538461538,0.8865866267541616,1.593904783632109,1.0917148318823666
20014411,414052,27,25,1,0.0,0.0,0.0,16.14814814814815,34.96296296296296,8.851851851851851,0.9074008896720441,2.133400995718017,1.2755197560357003
191557963,414052,8,1,19,0.9709505944546686,3.932138039759377,2.321928094887362,14.75,96.0,5.375,0.9367320237218406,1.5145402767807266,1.0804820237218404
188912591,414052,10,1,6,0.0,2.584962500721156,1.0,20.9,79.8,3.5,0.3584962500721156,0.9676815597050832,0.3584962500721156
6839895,414052,27,506,1,0.0,0.0,0.0,16.14814814814815,17.14814814814815,8.851851851851851,0.9074008896720441,2.133400995718017,1.2755197560357003
191390935,414052,8,1,3,0.0,1.584962500721156,0.0,14.75,96.0,7.375,1.0581008480286742,1.807937219160504,1.3707230355827607
12231386,414052,14,157,8,1.9219280948873623,2.75,2.321928094887362,15.357142857142858,62.642857142857146,10.0,1.0377184066461336,2.01409776235226,1.4274075851899535
80658682,414052,8,7,1,0.0,0.0,0.0,14.75,95.25,7.625,1.0581008480286742,2.0060575317506486,1.3707230355827607
194245100,414052,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.76923076923077,65.61538461538461,5.153846153846154,0.815948485673047,1.45487748193537,0.9697946395192008
194398060,414052,10,1,2,0.0,1.0,0.0,20.9,79.8,3.9,0.3584962500721156,1.1261778097771988,0.4584962500721156
182906092,414052,10,2,1,0.0,0.0,0.0,19.7,69.3,7.0,0.8962591741970307,1.8550837185775102,1.2929258408636972
140200182,414052,13,6,2,1.0,1.0,1.0,21.76923076923077,65.23076923076923,5.538461538461538,0.8096635498310847,1.593904783632109,1.0147917549592897
75666682,414052,18,25,3,1.0,1.584962500721156,1.0,18.61111111111111,47.611111111111114,5.944444444444445,0.8036583375969975,1.6960065060708347,1.0610657450044048
