member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,18240526,6,3,40,3.2104288292891487,5.3219280948873635,4.773557262275186,17.666666666666668,29.666666666666668,23.5,2.459370088322664,3.2506515367859845,2.9376256388138517
189098887,18240526,24,21,3,1.584962500721156,0.9182958340544896,1.584962500721156,10.416666666666666,8.25,21.958333333333332,2.0132401012792798,3.73954129174991,2.9034497099215364
187047559,18240526,14,2,30,0.9182958340544896,4.906890595608519,2.584962500721156,13.357142857142858,13.357142857142858,25.714285714285715,2.0238441307186084,3.878787437539994,2.9758925126677527
32399372,18240526,6,1,19,2.973557262275185,4.142664355548851,3.906890595608518,12.833333333333334,19.166666666666668,21.833333333333332,2.2394749989019056,3.014639503527297,2.7715594366799348
167706382,18240526,3,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,11.666666666666666,21.0,29.0,2.661569631969078,4.148755190615257,3.515631486629212
42443792,18240526,9,1,1,0.0,0.0,0.0,15.777777777777779,19.77777777777778,29.22222222222222,2.348883425631716,4.154935553554557,3.4490398960082107
49957522,18240526,9,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,15.555555555555555,19.666666666666668,29.88888888888889,1.984972344725852,4.26367498897339,3.0105429836347444
13604372,18240526,10,2,6,2.0,2.584962500721156,2.0,13.3,18.2,28.7,2.4780626635389456,4.082474875270914,3.373849350418832
191943064,18240526,9,1,33,0.7219280948873623,4.9837880587523955,2.321928094887362,15.555555555555555,19.666666666666668,27.77777777777778,2.118305678059185,4.117087180134287,3.0105429836347444
182402972,18240526,8,3,8,2.2516291673878226,3.0,2.584962500721156,16.125,22.125,25.75,2.343584176233927,3.819781230377019,3.060138207686958
6994848,18240526,6,7,21,2.1556390622295662,3.4565324487595586,3.0,12.833333333333334,18.166666666666668,21.5,2.375794698909509,3.1289948213255117,2.922707869281355
48087712,18240526,6,1,4,1.5,2.0,2.0,12.833333333333334,19.166666666666668,24.333333333333332,2.48506787594777,3.3717502294521053,3.0893745359480214
74313252,18240526,9,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,15.777777777777779,19.77777777777778,27.11111111111111,2.2069263770962584,3.701137362467981,3.064658605048511
190044837,18240526,16,7,12,3.0,3.188721875540867,3.0,12.375,12.0625,24.0625,2.015056315748054,3.72387292647736,2.961072421910635
187297449,18240526,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,12.833333333333334,18.833333333333332,24.5,2.47090745916091,3.4409231459985796,3.1585474524944943
12083370,18240526,14,3,40,1.6644977792004616,5.103055907333276,2.8073549220576046,13.5,13.714285714285714,21.857142857142858,2.0963003593580987,3.862465954509681,2.883167680550424
185793199,18240526,8,1,22,1.224394445405986,4.459431618637295,3.169925001442312,16.125,22.375,24.0,2.471988516481656,3.6373522780473575,2.9870178950968134
9100602,18240526,3,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,11.666666666666666,21.666666666666668,16.666666666666668,2.3742268906104997,3.6421975260705572,3.0147980397861516
70802372,18240526,16,6,16,2.6464393446710153,4.0,3.121928094887362,12.25,11.9375,26.0,1.9260064467958211,3.845740176003487,2.9311929278410944
118906182,18240526,9,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,15.555555555555555,19.555555555555557,30.0,2.0964870403739493,4.276775457296226,3.0924280496532117
149880402,18240526,9,1,44,2.638297570278019,5.059212516945551,4.5638561897747225,15.777777777777779,19.77777777777778,24.444444444444443,2.05573925115638,3.5928008294494966,2.9419447638110188
87624922,18240526,9,3,26,2.885513030399882,4.517559429596343,4.169925001442313,15.555555555555555,19.444444444444443,28.555555555555557,1.8779073518911273,4.168890361151626,2.805209994017528
39873882,18240526,9,1,30,2.5495234595978324,4.840223928941852,3.8073549220576055,15.777777777777779,19.77777777777778,26.0,2.0656030412319564,3.617132894783241,3.026000460224032
82065262,18240526,5,5,2,1.0,1.0,1.0,16.8,19.4,18.8,2.6210726858971154,3.5209363347166422,3.1879758953042003
64546162,18240526,22,60,23,2.663532754804255,4.1757358691004915,3.459431618637298,10.636363636363637,6.863636363636363,24.5,2.0366071549783604,3.870856957833474,2.99949528026557
2150389,18240526,12,4,15,2.75,3.906890595608518,3.0,12.416666666666666,15.666666666666666,20.5,2.2053717835404285,3.402959879369767,2.8798267715455412
5048824,18240526,23,79,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.695652173913043,5.869565217391305,19.26086956521739,1.9583234348558396,3.628092660610099,2.817753213921771
