member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7490055,518057,58,66,1,0.0,0.0,0.0,73.13793103448276,164.24137931034483,10.672413793103448,1.3520049234601672,2.1056579363636128,1.5931606541542749
7153174,518057,85,99,1,0.0,0.0,0.0,67.08235294117647,134.5529411764706,14.458823529411765,1.5086523421684868,2.3280098599625982,1.7841987779338992
6645271,518057,44,45,2,0.0,1.0,0.0,77.86363636363636,191.3409090909091,10.909090909090908,1.4315359804829335,2.2524658468667362,1.7080338767373695
5677084,518057,95,383,3,1.584962500721156,1.584962500721156,1.584962500721156,64.21052631578948,122.74736842105263,14.852631578947369,1.4689729080927847,2.334061834826714,1.7690404734283103
6887968,518057,98,771,2,0.0,1.0,0.0,62.795918367346935,116.10204081632654,14.5,1.4716566456148659,2.3093962939720303,1.7676405099707326
8392738,518057,44,11,2,1.0,1.0,1.0,79.61363636363636,188.13636363636363,17.09090909090909,1.5825709350197341,2.4640150540722074,1.9047844757593564
3911206,518057,91,131,5,2.0,2.321928094887362,2.0,65.97802197802197,128.23076923076923,14.901098901098901,1.421043489211138,2.287502583536463,1.7208668403842673
5345833,518057,53,21,102,4.141687320686856,6.480173964771138,5.55458885167764,73.45283018867924,164.96226415094338,7.0754716981132075,1.105865026032977,1.6560832397459393,1.2509429877326836
4143660,518057,48,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,77.25,171.3125,9.458333333333334,1.1961654590067847,1.8173027179673278,1.3684300458347407
7437869,518057,19,8,4,1.584962500721156,2.0,1.584962500721156,79.47368421052632,262.6842105263158,7.947368421052632,0.7795585432699562,1.259763220267142,0.8802375712168395
8878643,518057,55,38,1,0.0,0.0,0.0,75.78181818181818,166.3272727272727,9.381818181818181,1.5043734144803194,2.2762072950531285,1.73765880061736
4463669,518057,48,141,3,1.0,1.584962500721156,1.0,77.25,172.0,9.645833333333334,1.2222410666606975,1.847242149387183,1.401450097933098
8399416,518057,54,32,3,1.584962500721156,1.584962500721156,1.584962500721156,75.81481481481481,170.85185185185185,15.12962962962963,1.4922579610409574,2.310735066701649,1.7719441861357001
5340218,518057,49,50,54,3.291562502003212,5.643776391052356,4.754887502163471,79.0,175.6530612244898,8.224489795918368,1.435333498029452,2.1551457036674924,1.6220798961868175
4472386,518057,44,13,1,0.0,0.0,0.0,77.86363636363636,192.0681818181818,10.931818181818182,1.4315359804829335,2.275193119594009,1.7080338767373695
8251988,518057,97,39,2,0.0,1.0,0.0,63.21649484536083,124.08247422680412,14.443298969072165,1.4507458893840914,2.2886485434471298,1.7459151544034206
7446617,518057,48,5,2,0.0,1.0,0.0,77.25,174.83333333333334,9.666666666666666,1.243074399994031,1.859428868152207,1.4222834312664314
8509533,518057,57,64,8,3.0,3.0,3.0,74.71929824561404,168.3684210526316,15.403508771929825,1.3679510404460766,2.245370349867906,1.6860771341115843
5998716,518057,49,48,16,3.2516291673878226,4.0,3.584962500721156,79.0,175.69387755102042,9.0,1.4361484640420108,2.1886921606277445,1.6459559166244155
