member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,216610,16,5,22,2.5550365325772657,4.186704345910023,4.0,19.9375,61.4375,14.8125,2.4919746559233067,3.245856900011775,2.8703902325629067
486530,216610,30,35,77,3.522393930329911,6.110942384850749,5.700439718141095,17.4,47.266666666666666,16.133333333333333,2.4497520550145953,3.4770212594212127,2.9967375921806174
7283326,216610,18,33,4,2.0,2.0,2.0,20.88888888888889,62.333333333333336,20.833333333333332,2.4517537168060155,3.6764265815474513,3.232372018204589
3546509,216610,9,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,18.77777777777778,79.11111111111111,18.555555555555557,2.273971876083702,3.0941374496838003,2.625525408883323
10118031,216610,8,13,2,1.0,1.0,1.0,18.875,52.375,22.75,2.793653898715294,3.931396054072441,3.6061944288900323
24383902,216610,9,4,8,1.5,3.0,2.0,18.77777777777778,84.66666666666667,31.77777777777778,2.365390961641628,3.4908143488625694,2.957057415411367
36517282,216610,20,42,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,51.85,25.6,2.35358972484183,3.6768247814438895,3.0553522918016043
11079586,216610,8,11,12,2.725480556997868,3.584962500721156,3.169925001442312,18.875,52.625,21.5,2.57796882909056,3.608275741482297,3.3349538037097437
7230242,216610,19,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.94736842105263,67.78947368421052,20.789473684210527,2.6389917296319334,3.7455665829873914,3.36717081316922
9218595,216610,8,9,36,3.2359263506290334,5.03784479304888,3.8073549220576055,23.875,49.625,17.625,2.3068484235694404,3.3306151927596757,3.014303897972278
19394211,216610,8,4,2,1.0,1.0,1.0,22.875,89.5,14.75,2.9118713901042774,3.5791598183369175,3.4568749456426158
2814764,216610,38,343,34,4.875,5.087462841250338,5.0,15.421052631578947,35.8421052631579,19.763157894736842,2.143108926918128,3.3348476812314076,2.8074318907885543
6205358,216610,9,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,21.0,65.77777777777777,20.666666666666668,2.6640815487080065,3.6459556230381502,3.1873646283493815
13858736,216610,13,3,25,2.60623892865339,4.643856189774723,3.906890595608518,23.384615384615383,83.46153846153847,24.23076923076923,2.840997987498549,3.960047012788237,3.6437627028050437
9158322,216610,10,13,1,0.0,0.0,0.0,22.5,73.8,12.2,2.391734673647177,3.2175256219995747,2.8115124953948305
17272371,216610,9,1,22,2.5,4.368522527728205,3.0,26.22222222222222,69.66666666666667,19.444444444444443,2.593590918773137,3.543325629696347,3.167493597414119
5333176,216610,30,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,17.466666666666665,48.0,16.866666666666667,2.218992681650412,3.3224817835824476,2.8456151797707228
2554553,216610,8,5,41,2.45280272207389,5.211210541203447,4.623516641218014,23.625,88.0,10.125,2.355565388517304,2.826936193766687,2.5781565277183587
34857402,216610,9,14,95,3.3991812469676908,6.238173766180138,5.652448756449988,18.77777777777778,83.55555555555556,22.11111111111111,2.1543708230896623,3.131017263731443,2.5512297758058122
7370941,216610,10,12,10,2.0,2.9219280948873623,2.0,22.5,73.9,11.3,2.191734673647177,2.925332812510838,2.611512495394831
8371902,216610,9,40,7,1.0,2.8073549220576046,1.0,18.77777777777778,80.66666666666667,31.88888888888889,2.4209465171971836,3.5122193575228358,3.068168526522478
35948992,216610,9,10,7,1.5,2.8073549220576046,2.0,21.0,67.33333333333333,20.88888888888889,2.673521826565912,3.661549829389538,3.141249350651732
57375682,216610,8,11,4,1.584962500721156,2.0,1.584962500721156,23.625,87.25,14.75,2.464045416186396,3.228337511417118,2.9579757952804666
6910659,216610,10,9,5,0.8112781244591328,2.321928094887362,2.0,22.5,74.2,11.8,2.310606861201264,2.985332812510838,2.611512495394831
8685766,216610,9,13,4,1.584962500721156,2.0,1.584962500721156,18.77777777777778,83.66666666666667,32.22222222222222,2.355950683783721,3.6019254599736805,3.0031726931090166
58583502,216610,16,6,3,1.0,1.584962500721156,1.0,20.9375,60.9375,18.0625,2.608126015496741,3.6352001459622914,3.15578690897252
1828946,216610,9,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.444444444444443,80.0,12.11111111111111,2.5397642680756864,3.0456540139287656,2.9616666183489917
3254610,216610,15,27,16,2.321928094887362,4.0,2.321928094887362,21.533333333333335,55.266666666666666,15.2,2.2259275658786164,3.1088000704049743,2.779553928135894
3417557,216610,13,16,56,3.3062354649641876,5.735926350629037,5.379753126795121,23.384615384615383,82.46153846153847,21.846153846153847,2.787152100090026,3.8760416157994437,3.5304655850214597
8055642,216610,22,131,5,2.0,2.321928094887362,2.0,17.318181818181817,42.54545454545455,23.181818181818183,2.223628682405011,3.4260349797350487,2.856733069939569
8507360,216610,31,91,10,2.94770277922009,3.321928094887362,3.169925001442312,16.741935483870968,46.516129032258064,17.806451612903224,2.3933945067631224,3.3995791848268926,3.0460035075188907
6144097,216610,8,46,3,1.0,1.584962500721156,1.0,23.625,82.875,14.875,2.5371657287765403,3.280217198826974,3.03109610787061
8345569,216610,8,60,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.875,82.5,14.125,2.7216663105613628,3.353240453079717,3.230955580385415
12518755,216610,12,9,5,1.584962500721156,2.321928094887362,1.584962500721156,18.25,37.833333333333336,19.583333333333332,2.5155277879311675,3.573444220700597,3.223888141380993
26885602,216610,13,8,47,2.8277469372339596,5.426929277209555,5.058813890331199,23.384615384615383,83.07692307692308,22.53846153846154,2.823958909915428,3.899810621447096,3.5551532185956063
5164261,216610,18,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,22.27777777777778,64.5,21.27777777777778,2.681244118661842,3.783761095992512,3.375981046022431
9448422,216610,9,26,16,3.5465935642949384,4.0,3.7004397181410926,21.0,65.55555555555556,19.88888888888889,2.4461225416442525,3.5290337096181608,2.952311604191611
9849959,216610,23,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.043478260869566,48.73913043478261,18.0,2.363443152443373,3.433768869718252,3.0731273458425163
4647401,216610,8,27,15,3.121928094887362,3.906890595608518,3.321928094887362,18.875,50.625,21.125,2.5284128868543734,3.5680347296213766,3.315953417029112
11741801,216610,27,113,4,2.0,2.0,2.0,18.11111111111111,50.111111111111114,24.185185185185187,2.316484650269738,3.624965455336857,3.0665264098661082
56619882,216610,22,4,10,1.6644977792004616,3.321928094887362,2.8073549220576046,19.727272727272727,53.95454545454545,19.09090909090909,2.40043630050006,3.482083667440081,3.026136988657335
1071981,216610,22,234,22,3.754441845713344,4.368522527728205,4.459431618637295,19.136363636363637,43.31818181818182,19.954545454545453,2.5303195700842065,3.628903748601566,3.2250383204750706
8231032,216610,8,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,18.875,53.25,18.75,2.514507203112122,3.42781614009262,3.123946804499086
