member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,1506651,10,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.2,58.6,14.5,2.0817799416842986,3.1390802829311135,2.676498610746164
4449794,1506651,14,7,2,1.0,1.0,1.0,16.714285714285715,55.785714285714285,8.0,1.3667297967891834,2.114657818682673,1.7459327151838768
9970819,1506651,10,7,1,0.0,0.0,0.0,17.2,58.2,15.0,2.2736095250897477,3.397576533003229,2.9349948608182794
10417413,1506651,18,103,1,0.0,0.0,0.0,15.555555555555555,50.22222222222222,8.5,1.557839319480949,2.3887514935742327,1.9083304782323773
9465353,1506651,14,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,16.285714285714285,62.857142857142854,11.571428571428571,1.749937832623662,2.7263150291410487,2.258070215286899
11996681,1506651,6,1,1,0.0,0.0,0.0,19.166666666666668,96.16666666666667,9.666666666666666,2.0585699272675018,2.9092212033840936,2.3973740203738463
7061773,1506651,14,9,6,1.5,2.584962500721156,2.0,16.285714285714285,64.35714285714286,12.142857142857142,1.880075553687045,2.813628773522224,2.352493650635996
10189205,1506651,17,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.764705882352942,49.1764705882353,6.764705882352941,1.2309822591417146,1.868071326764851,1.4966504713278985
6394652,1506651,18,7,22,2.433195838728977,4.368522527728205,4.058813890331201,15.38888888888889,57.0,9.555555555555555,1.7091836479984104,2.5055053277018757,2.0581123455563923
4425252,1506651,19,30,22,2.349601752714581,4.459431618637295,4.0,15.105263157894736,44.526315789473685,8.210526315789474,1.4612598552244542,2.105694042511825,1.7642038741907953
3423166,1506651,10,39,37,3.2390979179887864,4.885129041304628,4.169925001442313,17.2,55.0,11.4,1.9496997332908692,2.9090636288727665,2.5180023606740485
10026048,1506651,22,82,24,2.663532754804255,4.584962500721156,3.459431618637298,14.181818181818182,44.31818181818182,7.954545454545454,1.3879531249043686,2.0855752693473097,1.7111547496231345
11783746,1506651,11,5,1,0.0,0.0,0.0,17.90909090909091,66.27272727272727,7.636363636363637,1.3741871650544033,2.0831598944492598,1.7090256019565382
5843781,1506651,2,3,5,1.0,2.321928094887362,1.0,18.5,53.5,6.5,1.896240625180289,2.584962500721156,2.292481250360578
7366222,1506651,22,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,14.181818181818182,46.0,8.454545454545455,1.3851373157137497,2.125780850373676,1.7243141413138157
11848273,1506651,11,11,2,0.0,1.0,0.0,17.90909090909091,65.72727272727273,7.545454545454546,1.3741871650544033,1.992250803540169,1.7090256019565382
10748632,1506651,21,107,2,1.0,1.0,1.0,14.619047619047619,45.19047619047619,9.333333333333334,1.5332619763190651,2.3556008774458075,1.9097541004926788
4758879,1506651,20,38,4,2.0,2.0,2.0,14.3,48.65,7.8,1.3520553875328543,2.1659727489611775,1.6674974304091397
6841953,1506651,11,16,5,1.584962500721156,2.321928094887362,1.584962500721156,18.545454545454547,68.0909090909091,9.545454545454545,1.6862958776661285,2.4802983060609147,2.168917773804829
9658722,1506651,10,67,16,1.5,4.0,2.0,18.3,76.4,9.4,1.8814062246860772,2.6046242169369216,2.218002360674048
11842914,1506651,11,7,1,0.0,0.0,0.0,17.90909090909091,66.0909090909091,7.636363636363637,1.3741871650544033,2.0831598944492598,1.7090256019565382
8177134,1506651,12,113,4,1.584962500721156,2.0,1.584962500721156,17.0,65.66666666666667,9.666666666666666,1.7101317497083495,2.601347264234294,2.098335300561707
10249583,1506651,22,230,4,1.584962500721156,2.0,1.584962500721156,14.181818181818182,37.59090909090909,8.863636363636363,1.4369790455445097,2.2030735648346345,1.7963578913465954
10468724,1506651,11,31,2,1.0,1.0,1.0,18.545454545454547,66.72727272727273,9.818181818181818,1.739474286822597,2.6004735874143106,2.2220961829612977
