member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,8,55,1,0.0,0.0,0.0,6.5,80.125,8.125,1.0910168453587201,1.883883099725411,1.3587955899479256
8207239,1313503,5,17,4,0.0,1.5,0.0,8.6,133.2,1.8,0.3169925001442312,0.6,0.3169925001442312
8328456,1313503,4,5,1,0.0,0.0,0.0,7.25,106.5,2.0,0.396240625180289,0.75,0.396240625180289
11087720,1313503,4,5,1,0.0,0.0,0.0,7.25,106.5,2.0,0.396240625180289,0.75,0.396240625180289
8418634,1313503,6,6,1,0.0,0.0,0.0,7.833333333333333,113.16666666666667,6.166666666666667,0.6454577034437045,1.4199117617995416,0.8809003698103748
10091595,1313503,4,5,1,0.0,0.0,0.0,7.25,106.5,2.0,0.396240625180289,0.75,0.396240625180289
7574831,1313503,4,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,9.25,165.0,2.0,0.396240625180289,0.75,0.396240625180289
9015379,1313503,10,119,2,0.0,1.0,0.0,5.9,58.8,6.0,0.6728134762869761,1.1263709875745687,0.8870364719583405
2224020,1313503,5,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,8.6,133.2,1.8,0.3169925001442312,0.6,0.3169925001442312
907003,1313503,11,297,4,1.584962500721156,2.0,1.584962500721156,5.545454545454546,37.63636363636363,5.909090909090909,0.6493792965589641,1.1882786179821174,0.8441274744420226
8281981,1313503,8,189,1,0.0,0.0,0.0,6.5,63.375,8.125,1.0910168453587201,1.883883099725411,1.3587955899479256
7870462,1313503,3,4,7,2.0,2.8073549220576046,2.0,9.0,180.33333333333334,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
