member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455175,18413665,43,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.232558139534884,3.0697674418604652,19.953488372093023,1.5907371323167445,3.226660183354755,2.4043715698077945
17253511,18413665,18,1,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,29.72222222222222,4.333333333333333,15.0,1.5249454731186607,2.9933794118469854,2.170782718492502
14958731,18413665,17,1,1,0.0,0.0,0.0,31.470588235294116,5.294117647058823,15.529411764705882,1.5738108615655908,3.0235142554619796,2.3057469210762638
90848782,18413665,16,1,97,1.8879294741223203,6.090798636153588,4.5465935642949376,33.0625,5.5625,10.5625,1.2339383381815094,2.591527860412094,1.7091217885550263
53497362,18413665,41,9,4,1.584962500721156,2.0,1.584962500721156,23.853658536585368,3.1463414634146343,19.804878048780488,1.5396836696755931,3.220858479368428,2.375870672639884
109704722,18413665,33,4,19,0.0,4.142664355548851,0.0,26.303030303030305,3.606060606060606,20.87878787878788,1.634520867578359,3.2494441423327656,2.515708489559287
141789202,18413665,29,5,8,1.0,2.75,1.0,26.24137931034483,3.8620689655172415,19.17241379310345,1.4554328098405838,3.0369862550930877,2.2208989420814964
155059862,18413665,26,3,10,2.113283334294875,3.321928094887362,3.169925001442312,27.46153846153846,4.1923076923076925,17.346153846153847,1.3474111200468513,2.8880800100743618,1.990165047022747
101879192,18413665,24,2,18,2.6612262562697895,4.058813890331201,3.7004397181410926,27.291666666666668,4.166666666666667,17.0,1.6151032293244663,3.1503988298050736,2.2597958190555114
185139611,18413665,33,6,8,0.0,2.75,0.0,25.333333333333332,3.6666666666666665,20.757575757575758,1.6463586942057953,3.138332720196223,2.409708921100676
88813852,18413665,42,9,2,1.0,1.0,1.0,23.571428571428573,3.142857142857143,19.571428571428573,1.5705624315430544,3.2394094679548937,2.394776728087561
185091740,18413665,16,1,1,0.0,0.0,0.0,33.0625,5.5625,16.5625,1.3519339303141544,2.9722027751716937,1.9932838863234599
77155742,18413665,25,3,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,28.28,4.36,19.24,1.5383340546280195,3.122857347396207,2.317692716324178
46146722,18413665,17,1,4,0.0,2.0,0.0,31.470588235294116,5.294117647058823,15.352941176470589,1.5738108615655908,2.90586719663845,2.3057469210762638
16315941,18413665,17,4,48,2.4182958340544896,5.402569011092754,3.584962500721156,28.11764705882353,5.176470588235294,14.588235294117647,1.9205712238447583,2.9567301543857836,2.4388396289905474
1307304,18413665,18,1,4,1.0,2.0,1.0,29.72222222222222,4.333333333333333,16.22222222222222,1.5618620164075754,3.134856832085593,2.2711913252734797
185711405,18413665,13,3,8,2.2516291673878226,3.0,2.584962500721156,28.846153846153847,5.461538461538462,20.46153846153846,2.1244716643855024,3.447954838801569,2.746568168513526
8560822,18413665,32,5,1,0.0,0.0,0.0,25.15625,3.6875,19.6875,1.5102807425618605,3.1710445564707994,2.33865440261372
136217272,18413665,26,2,2,0.0,1.0,1.0,28.576923076923077,4.115384615384615,18.46153846153846,1.5012501935068348,3.13297060953425,2.2182606929888737
183377850,18413665,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.263157894736842,4.947368421052632,21.157894736842106,1.8695584242011984,3.5411802452119105,2.733874351368898
3543612,18413665,22,2,11,1.584962500721156,3.2776134368191165,1.584962500721156,28.727272727272727,4.136363636363637,16.454545454545453,1.5884695328199705,3.1614680863133033,2.3806044068751047
149130812,18413665,18,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.72222222222222,4.333333333333333,15.88888888888889,1.5664011367378814,3.0614163823696283,2.2386934085667485
135008572,18413665,15,1,2,1.0,1.0,1.0,31.866666666666667,5.533333333333333,21.533333333333335,1.7022289107072865,3.5397184155283603,2.4685181771236118
25644352,18413665,12,1,13,2.5,3.7004397181410926,3.0,33.25,5.916666666666667,13.916666666666666,1.756860539025137,3.091982755835477,2.5671150196264763
79493312,18413665,15,1,54,2.631051959488611,5.495628242904208,4.584962500721156,31.866666666666667,5.533333333333333,18.066666666666666,1.5934921134080458,3.240009866001413,2.2295206770755347
79499842,18413665,25,4,3,0.0,1.584962500721156,1.0,27.6,4.24,16.0,1.6632176992919139,3.102810847282084,2.433715533694915
9157315,18413665,26,3,67,3.186392934223819,5.350056825516917,4.436605434317882,26.884615384615383,4.0,15.961538461538462,1.6610009091810944,3.222621457158139,2.3579341870466575
184370887,18413665,26,2,3,0.0,1.584962500721156,0.0,28.576923076923077,4.115384615384615,18.423076923076923,1.5012501935068348,3.110472051814206,2.2567222314504125
186513739,18413665,21,2,29,2.0524212838293647,4.789015477886192,4.0,30.142857142857142,4.904761904761905,17.476190476190474,1.5234415118305218,2.9861461839523304,2.182989630216835
6046031,18413665,10,1,41,3.689703732199547,4.498545152206532,4.39231742277876,29.4,5.7,21.4,2.1595094571478652,3.6627164972993773,2.9313068767897077
