member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11742475,345700,12,4,1,0.0,0.0,0.0,9.916666666666666,39.083333333333336,13.666666666666666,1.2289273393077795,2.1690843764035255,1.7720826919207802
8151698,345700,13,21,17,2.875,4.08746284125034,4.0,9.384615384615385,38.61538461538461,12.307692307692308,1.1055483132071813,1.9635778597163944,1.5588455617730277
9196441,345700,7,23,4,1.584962500721156,2.0,1.584962500721156,12.428571428571429,57.0,4.571428571428571,0.8281325849839088,1.1796268346703787,1.0459897278410517
10359707,345700,4,3,8,1.3709505944546687,3.0,2.321928094887362,13.25,91.75,3.0,0.48048202372184057,0.792481250360578,0.5804820237218405
4898082,345700,8,22,16,1.9609640474436814,4.0,3.321928094887362,11.875,50.25,16.875,1.0770298778509202,2.0277071993480877,1.721642400839961
10420649,345700,5,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.2,75.6,4.2,0.575,0.817492568250068,0.8
10479284,345700,2,246,10,2.321928094887362,3.321928094887362,2.321928094887362,13.5,68.5,1.5,0.5,0.5,0.5
11285047,345700,8,1,1,0.0,0.0,0.0,11.875,52.875,18.75,1.3221503837813804,2.5277071993480877,2.136883412700881
12306360,345700,9,5,2,1.0,1.0,1.0,9.333333333333334,78.11111111111111,6.0,1.2677750971666568,1.7557453732129404,1.523805057518458
8019525,345700,8,1,99,2.44836033346533,6.379307251370896,5.129283016944964,11.875,52.875,6.5,1.016105342098214,1.730293792926726,1.4957230355827607
11052753,345700,3,11,4,1.584962500721156,2.0,1.584962500721156,10.0,52.0,3.0,0.709361759630465,0.9357849740192016,0.9357849740192016
5639514,345700,7,18,1,0.0,0.0,0.0,11.857142857142858,57.42857142857143,5.714285714285714,1.138121870904239,1.723534680678608,1.355979013761382
10711259,345700,7,16,1,0.0,0.0,0.0,9.571428571428571,54.0,4.571428571428571,1.1437037812792261,1.7110399890714167,1.4337390875076408
9465180,345700,16,203,1,0.0,0.0,0.0,8.4375,21.6875,12.0,1.2966352465649638,2.213833121226317,1.8371422074996455
9185501,345700,18,132,1,0.0,0.0,0.0,7.666666666666667,37.5,11.444444444444445,1.3696141411471077,2.263514335250468,1.850064773089047
2590687,345700,4,50,12,2.5,3.584962500721156,3.0,14.0,90.25,5.25,0.96875,1.271865710312585,1.25
10197100,345700,8,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.875,50.0,18.125,1.1507815594745467,2.2045868867579435,1.846642400839961
12122612,345700,5,8,7,2.128085278891395,2.8073549220576046,2.8073549220576046,10.6,73.4,1.8,0.5169925001442313,0.6,0.5169925001442313
7480316,345700,12,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.666666666666666,39.0,13.0,0.9675990058782921,1.8376443827785327,1.5566691501940173
