member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,8,53,1,0.0,0.0,0.0,10.625,94.875,2.875,0.625,1.2054820237218404,0.625
8392200,3494522,8,8,1,0.0,0.0,0.0,11.25,100.25,2.625,0.875,1.1652410118609202,0.875
8602129,3494522,7,18,3,1.0,1.584962500721156,1.0,11.571428571428571,101.14285714285714,2.5714285714285716,0.7142857142857143,1.1295557993726455,0.7142857142857143
12388755,3494522,7,1,1,0.0,0.0,0.0,11.571428571428571,103.57142857142857,2.857142857142857,0.8571428571428571,1.355979013761382,0.8571428571428571
45976852,3494522,6,16,1,0.0,0.0,0.0,13.166666666666666,139.16666666666666,6.166666666666667,1.3633115198275159,2.4383803439770912,1.5073990198930758
114652952,3494522,9,98,2,1.0,1.0,1.0,10.555555555555555,75.11111111111111,2.6666666666666665,0.6666666666666666,1.1657614551477415,0.6666666666666666
107830432,3494522,10,158,5,0.0,2.321928094887362,0.0,9.3,79.5,3.8,0.8179869118965095,1.3308353968975186,0.9044394119358454
123240352,3494522,3,17,1,0.0,0.0,0.0,12.666666666666666,222.33333333333334,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
11167788,3494522,5,3,2,1.0,1.0,1.0,14.2,137.8,4.0,1.3169925001442313,1.9287712379549447,1.3169925001442313
71860922,3494522,9,23,2,1.0,1.0,1.0,10.666666666666666,86.33333333333333,3.0,0.8427736111912396,1.2937617988638581,0.8427736111912396
8420154,3494522,5,7,1,0.0,0.0,0.0,11.0,34.8,2.6,0.8,1.0643856189774723,0.8
4884033,3494522,22,50,5,2.0,2.321928094887362,2.0,7.590909090909091,56.18181818181818,3.8181818181818183,0.6800246022039084,1.3970757642322795,0.8013343918218006
10770771,3494522,3,23,2,0.0,1.0,0.0,17.333333333333332,221.33333333333334,4.666666666666667,1.0,2.2146187299249083,1.0
52544852,3494522,7,13,1,0.0,0.0,0.0,11.571428571428571,101.85714285714286,2.857142857142857,0.8571428571428571,1.355979013761382,0.8571428571428571
108655572,3494522,4,39,6,0.0,2.584962500721156,0.0,10.5,45.5,7.5,1.4451680323802218,2.579070382936555,1.896240625180289
52710872,3494522,7,15,3,0.0,1.584962500721156,0.0,11.571428571428571,101.57142857142857,2.5714285714285716,0.8571428571428571,1.1295557993726455,0.8571428571428571
30901592,3494522,4,9,1,0.0,0.0,0.0,12.25,184.5,7.0,1.1487266545609849,2.5770884922437967,1.3648579046593246
36568282,3494522,4,2,3,1.0,1.584962500721156,1.0,10.5,54.75,8.25,1.1951680323802218,2.829070382936555,1.646240625180289
117378012,3494522,20,456,4,1.0,2.0,1.0,7.95,39.55,3.0,0.6589934559482548,1.140010353265243,0.7022197059679227
67822572,3494522,12,113,5,1.0,2.321928094887362,1.0,8.583333333333334,69.25,5.333333333333333,0.9967117707071652,1.8804784843056535,1.2191130516733009
104519662,3494522,9,75,2,1.0,1.0,1.0,10.555555555555555,77.66666666666667,2.6666666666666665,0.6666666666666666,1.1657614551477415,0.6666666666666666
13276657,3494522,8,40,4,1.0,2.0,1.0,11.25,96.25,2.25,0.75,0.9152410118609202,0.75
53008242,3494522,4,17,17,1.780672129520887,4.08746284125034,3.584962500721156,10.5,51.0,4.75,1.0,2.203445297804259,1.0
6690292,3494522,7,11,14,2.59490661824394,3.6644977792004623,3.459431618637298,11.714285714285714,121.28571428571429,3.5714285714285716,0.797851785817308,1.566540612094584,0.797851785817308
72486142,3494522,8,47,4,1.584962500721156,2.0,1.584962500721156,11.375,103.75,4.75,1.0743633272804924,1.8287852579828185,1.1824289523296623
