member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,16,20,7,2.0,2.8073549220576046,2.0,29.9375,75.25,7.625,1.491142741304361,2.2688801065076554,1.6936989631299548
3546509,1733249,18,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,31.166666666666668,70.22222222222223,8.722222222222221,1.5702333204805732,2.521389310486512,1.7365591913166627
9178895,1733249,34,81,3,1.0,1.584962500721156,1.0,25.058823529411764,47.61764705882353,17.647058823529413,1.8248383707263403,2.978035897062046,2.2630565094485307
13010575,1733249,34,226,3,1.0,1.584962500721156,1.0,25.058823529411764,43.35294117647059,17.647058823529413,1.8248383707263403,2.978035897062046,2.2630565094485307
8203409,1733249,32,137,10,2.321928094887362,3.121928094887362,2.321928094887362,26.0,48.15625,18.0,1.7412286929697676,2.9379942246188206,2.2016271320287615
3493266,1733249,23,21,32,2.4193819456463714,4.9375,3.169925001442312,28.434782608695652,61.52173913043478,17.0,1.6218966437450262,2.7721634466410623,2.0171241998216245
13543057,1733249,29,13,8,1.0,3.0,1.0,27.137931034482758,54.0,18.20689655172414,1.8097140034823562,2.965023792602494,2.243915744885056
2038801,1733249,12,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,29.583333333333332,57.5,11.5,1.5686441485867892,2.536327181108049,1.9444443555501767
9921814,1733249,16,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,29.9375,75.8125,5.4375,1.456171480746137,2.1102961406887735,1.5249214807461366
8352539,1733249,11,9,4,1.584962500721156,2.0,1.584962500721156,32.63636363636363,87.36363636363636,5.090909090909091,1.4450101301004834,1.9837863122318522,1.5147070997974532
6904351,1733249,30,71,2,0.0,1.0,0.0,25.733333333333334,47.63333333333333,15.533333333333333,1.826622690087721,2.98512914804905,2.2002715058776854
13341729,1733249,37,47,5,1.584962500721156,2.321928094887362,1.584962500721156,23.91891891891892,45.567567567567565,17.405405405405407,1.781332204971686,2.9763826820318853,2.255285148341564
13256104,1733249,37,52,2,1.0,1.0,1.0,23.91891891891892,45.432432432432435,17.486486486486488,1.7971420022884737,3.0121104683801923,2.2710949456583522
13669676,1733249,25,82,2,1.0,1.0,1.0,28.32,56.28,11.08,1.6764572069501633,2.6720211502980833,1.9485357065601796
9075635,1733249,18,30,48,3.1756081122623816,5.5849625007211605,5.0,29.88888888888889,67.88888888888889,12.333333333333334,1.6651664278950244,2.6740452079598134,1.9441683909925631
2332855,1733249,24,24,5,1.0,2.321928094887362,1.0,28.375,61.083333333333336,14.583333333333334,1.610271321150135,2.7157309294364524,1.955928884191392
10507839,1733249,29,22,29,2.987090041620334,4.625053839880556,4.297079327540665,27.137931034482758,53.689655172413794,17.482758620689655,1.741193657219586,2.9089874532962674,2.1302233542802056
1944256,1733249,37,96,11,2.721928094887362,3.459431618637298,3.321928094887362,23.91891891891892,44.24324324324324,17.243243243243242,1.750603405129356,2.9456393435521573,2.208340132283018
3261121,1733249,18,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,29.88888888888889,67.44444444444444,10.666666666666666,1.6493432618624932,2.642254397407815,1.926283496832154
11114305,1733249,37,172,9,2.584962500721156,3.169925001442312,2.584962500721156,23.91891891891892,42.189189189189186,17.2972972972973,1.754305177944659,2.9534638467195893,2.2282581213145374
13951043,1733249,18,4,17,2.2516291673878226,4.08746284125034,2.584962500721156,31.166666666666668,71.66666666666667,14.833333333333334,1.574185687293546,2.6593131577842106,1.8698272778739538
8476356,1733249,26,8,8,1.0,3.0,1.0,28.076923076923077,58.19230769230769,14.576923076923077,1.8041271216761223,2.807931036797142,2.1732617708535797
2539977,1733249,23,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,28.043478260869566,59.21739130434783,9.08695652173913,1.6225874903507231,2.5830761180688127,1.884550309209083
12049235,1733249,37,126,4,1.584962500721156,2.0,1.584962500721156,23.91891891891892,43.432432432432435,17.43243243243243,1.781332204971686,2.985083441353165,2.255285148341564
7963347,1733249,31,55,2,1.0,1.0,1.0,25.193548387096776,49.12903225806452,15.516129032258064,1.6961821525513125,2.914048884765832,2.095280561042199
12324441,1733249,34,22,2,0.0,1.0,0.0,24.705882352941178,47.411764705882355,17.558823529411764,1.851020997521822,3.0381186480249944,2.3038256844475864
3998426,1733249,19,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,30.63157894736842,67.52631578947368,10.368421052631579,1.6926462296353217,2.6281173653983494,1.8864751549695309
6666332,1733249,16,68,1,0.0,0.0,0.0,29.9375,72.25,8.0,1.616142741304361,2.4443397891362557,1.8186989631299548
10406367,1733249,29,12,4,1.0,2.0,1.0,26.689655172413794,55.86206896551724,16.896551724137932,1.6476739627832262,2.8359182756117414,2.078076597085544
6371808,1733249,18,47,4,1.5,2.0,2.0,29.88888888888889,66.94444444444444,14.777777777777779,1.7582557674651567,2.8732097913332115,2.1108350576592296
6693347,1733249,29,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.137931034482758,51.58620689655172,18.17241379310345,1.7473914199631286,2.9591643097941382,2.181593161365828
14649828,1733249,12,1,3,0.0,1.584962500721156,1.0,29.583333333333332,59.083333333333336,12.416666666666666,1.7007243569802188,2.673907501933705,1.9931912306102728
5339243,1733249,19,5,14,2.584962500721156,2.9780948881692613,2.584962500721156,30.63157894736842,68.10526315789474,10.736842105263158,1.724575131794807,2.7025501303777966,1.9698942339548549
4126703,1733249,12,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,29.583333333333332,58.166666666666664,10.25,1.4619921087088177,2.4069030871699524,1.7013887999946213
4017776,1733249,28,11,12,2.0,3.584962500721156,2.0,26.464285714285715,53.964285714285715,11.178571428571429,1.6200421304904304,2.6366239494988326,1.957142297575481
3616114,1733249,18,19,1,0.0,0.0,0.0,29.88888888888889,68.5,14.944444444444445,1.84158910079849,2.9843209024443222,2.221946168770341
3345653,1733249,11,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,32.63636363636363,87.0,4.2727272727272725,1.2783434634338169,1.8292008833099347,1.3328889179792716
14159609,1733249,25,4,7,1.5,2.8073549220576046,2.0,28.32,59.4,10.88,1.6564572069501633,2.5997269534157796,1.9085357065601796
