member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,6884482,14,3,72,1.6543265122376443,5.357017709595359,4.6901165175936645,26.857142857142858,28.214285714285715,24.071428571428573,2.374218753980098,3.5219665452963733,3.254408802305542
14991491,6884482,7,3,4,2.0,2.0,2.0,27.857142857142858,36.714285714285715,25.142857142857142,2.6022904638792497,3.6856692730228104,3.484297675769281
151707782,6884482,14,9,13,1.7527152789797047,3.334679141051595,2.94770277922009,26.857142857142858,27.785714285714285,28.285714285714285,2.367190984927094,3.6664193001923566,3.3788669264750832
6218632,6884482,36,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,20.0,11.5,17.36111111111111,1.8586377361604538,3.1148403793162642,2.6879008016922246
5767951,6884482,9,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.333333333333332,32.44444444444444,25.333333333333332,2.4043824671403664,3.7996474152046766,3.3892694670512125
183788056,6884482,24,1,1,0.0,0.0,0.0,26.708333333333332,19.916666666666668,21.375,2.205972787460195,3.4535626834402247,3.119705921094322
153384732,6884482,7,9,5,2.0,2.321928094887362,2.0,27.857142857142858,35.857142857142854,25.0,2.6022904638792497,3.639679545181759,3.4842976757692816
119123742,6884482,4,8,1,0.0,0.0,0.0,31.75,62.25,34.5,2.870700164480527,4.340676203110818,4.055472957786613
11237154,6884482,26,3,17,2.71929452566698,3.734521664779752,3.7004397181410926,25.115384615384617,18.76923076923077,19.46153846153846,2.0855404758991423,3.2104965704874235,2.891250091850871
2781869,6884482,26,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,25.653846153846153,18.26923076923077,19.923076923076923,2.018228484157598,3.2940384621487175,2.94342766822565
10524205,6884482,26,16,22,3.503258334775646,4.186704345910023,4.169925001442313,25.653846153846153,18.26923076923077,22.192307692307693,2.0325819367494766,3.3611729579731655,3.0131090923705837
162768182,6884482,26,8,4,1.5,2.0,2.0,25.653846153846153,18.576923076923077,22.884615384615383,2.109630334240847,3.4452769712773974,3.096567746272211
13940407,6884482,26,10,6,2.0,2.584962500721156,2.0,25.653846153846153,18.5,22.807692307692307,2.090399565010078,3.422778413557353,3.096567746272211
40118842,6884482,32,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,21.5625,17.3125,18.625,2.023635915916242,3.189520510738599,2.8257402778639684
112177852,6884482,29,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.344827586206897,18.724137931034484,19.20689655172414,2.0931678159324494,3.297054030872764,2.9091308690549456
11663039,6884482,27,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,24.814814814814813,17.666666666666668,20.88888888888889,1.976788109847272,3.2092765767138727,2.8798471815153337
