member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10586336,5426252,8,45,1,0.0,0.0,0.0,8.125,26.625,4.375,1.1577222622214984,1.6207435360235736,1.2077222622214983
132931712,5426252,10,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,26.3,3.1,0.6091853096329675,0.9296023286746277,0.6491853096329674
7988420,5426252,13,83,6,1.584962500721156,2.2516291673878226,1.584962500721156,6.6923076923076925,19.307692307692307,2.769230769230769,0.6674473536192946,0.9011014708308281,0.6982165843885254
5716488,5426252,12,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.166666666666667,23.833333333333332,2.9166666666666665,0.6949875002403854,0.9484154822889527,0.6949875002403854
82685032,5426252,3,21,3,1.0,1.584962500721156,1.0,11.0,53.666666666666664,4.333333333333333,1.1689635318695062,1.6121972227029928,1.3022968652028395
106395882,5426252,7,38,1,0.0,0.0,0.0,8.428571428571429,26.857142857142858,2.7142857142857144,0.7274075851899535,0.9173648812614478,0.7845504423328106
153560862,5426252,5,7,1,0.0,0.0,0.0,9.8,37.4,3.4,1.018370619265935,1.284310833766027,1.0983706192659348
9515216,5426252,5,16,4,1.584962500721156,1.5,1.584962500721156,10.0,38.8,3.0,0.7013781191217037,0.9673183336217956,0.7813781191217036
112442002,5426252,10,17,1,0.0,0.0,0.0,8.0,27.4,3.6,0.9261778097771988,1.2380985787467433,0.9661778097771986
8237778,5426252,5,8,11,1.584962500721156,3.459431618637298,1.584962500721156,10.6,39.4,3.4,1.018370619265935,1.284310833766027,1.0983706192659348
114368722,5426252,6,2,2,1.0,1.0,1.0,9.833333333333334,30.333333333333332,3.0,0.8486421827216124,1.0702590281383557,0.9153088493882789
119076632,5426252,2,15,1,0.0,0.0,0.0,10.0,60.5,3.5,0.792481250360578,1.1258145836939113,0.792481250360578
135366812,5426252,7,14,1,0.0,0.0,0.0,9.0,28.428571428571427,2.857142857142857,0.8702647280470963,1.0602220241185907,0.9274075851899534
125781982,5426252,7,16,1,0.0,0.0,0.0,9.142857142857142,30.714285714285715,3.2857142857142856,1.096687942435833,1.2745077384043049,1.15383079957869
