member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12685575,5007802,26,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,24.384615384615383,9.23076923076923,17.923076923076923,1.5795938601684538,3.5794985762538927,2.355746532209179
188303881,5007802,6,5,15,1.584962500721156,3.773557262275185,1.584962500721156,26.833333333333332,30.333333333333332,18.166666666666668,1.621786472076175,3.4856556059341237,2.5626842469218594
86428432,5007802,14,1,25,1.9182958340544893,4.643856189774723,2.584962500721156,21.357142857142858,14.928571428571429,19.428571428571427,1.2076728931961167,3.014948659235324,2.064914803103059
40232592,5007802,15,2,25,1.7394541964918906,4.483856189774723,3.969815782426811,20.133333333333333,13.933333333333334,19.2,1.1931693511178243,3.0912854152863027,1.968263597449145
150091672,5007802,23,2,6,0.8112781244591328,2.584962500721156,2.0,25.91304347826087,9.304347826086957,20.565217391304348,1.6770978886173504,3.8595868037909,2.556830943142015
39367452,5007802,23,3,9,2.251629167387823,3.169925001442312,2.584962500721156,25.91304347826087,9.26086956521739,20.434782608695652,1.6144739302291464,3.8341536515856327,2.5313977909367473
188805278,5007802,33,21,3,1.0,1.584962500721156,1.0,13.848484848484848,7.96969696969697,21.939393939393938,1.5046174996449537,3.50393712192925,2.4414470495591236
183643935,5007802,15,4,24,2.2359263506290326,4.501629167387823,2.8073549220576046,20.133333333333333,13.8,19.266666666666666,1.1600712075086816,3.090100550112096,2.0457609881404255
53807522,5007802,4,2,4,1.584962500721156,2.0,1.584962500721156,28.5,42.5,24.5,2.3303271908823993,3.6986929180005332,3.0316131035753116
148216482,5007802,23,1,33,0.9182958340544896,4.923181998146335,1.584962500721156,25.91304347826087,9.347826086956522,19.391304347826086,1.6724449447219,3.757925086511544,2.5748760518063127
188597412,5007802,14,1,3,0.0,1.584962500721156,0.0,21.357142857142858,14.928571428571429,21.0,1.344694024200009,3.2334410655962933,2.249554981725999
117183782,5007802,14,1,7,0.0,2.8073549220576046,0.0,21.357142857142858,14.928571428571429,20.714285714285715,1.344694024200009,3.1461273212151184,2.249554981725999
176200742,5007802,14,23,2,1.0,1.0,1.0,21.357142857142858,13.357142857142858,21.071428571428573,1.2732654527714373,3.2752241013620904,2.178126410297428
93320742,5007802,23,4,4,1.5,2.0,2.0,25.91304347826087,9.217391304347826,20.652173913043477,1.6471534592460084,3.885019955996168,2.556830943142015
185520680,5007802,6,2,30,2.0464393446710156,4.773557262275186,3.321928094887362,21.666666666666668,30.0,23.0,1.7708355427046436,3.9141624570706597,3.0507433075963246
14185386,5007802,23,8,32,2.9735572622751847,4.75,3.773557262275185,25.91304347826087,9.043478260869565,19.434782608695652,1.5830857521905652,3.7654547386048627,2.479719757825703
