member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104174082,7877652,14,2,8,2.0,3.0,2.0,19.285714285714285,2.5,27.5,1.7217329884534862,4.160257334786861,3.1281591458841826
3999875,7877652,11,1,27,1.9219280948873623,4.458591205867174,2.321928094887362,21.0,5.454545454545454,29.181818181818183,2.106358084727795,4.402434641229076,3.670321811568577
21242501,7877652,11,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.0,5.454545454545454,30.636363636363637,2.197597381167147,4.493267330977246,3.7373186837655052
75793802,7877652,12,1,4,0.9182958340544896,2.0,1.584962500721156,15.916666666666666,2.8333333333333335,12.25,1.4105871286291167,3.0182605633807067,2.156896745737814
11944591,7877652,4,1,10,1.3516441151533922,3.321928094887362,3.169925001442312,16.0,14.25,31.75,2.852679208093622,4.184919676407565,3.5510663640342104
149502482,7877652,12,1,8,0.0,3.0,0.0,15.916666666666666,2.8333333333333335,11.916666666666666,1.487111781466991,2.934927230047373,2.2889769541312432
151308562,7877652,12,1,1,0.0,0.0,0.0,15.916666666666666,2.8333333333333335,12.5,1.487111781466991,3.184927230047373,2.2889769541312432
56405652,7877652,14,1,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,19.285714285714285,2.5714285714285716,27.142857142857142,1.7456974327963106,4.121214937337222,3.070490937165782
356631,7877652,12,2,45,3.3485692939088962,4.709202408576928,4.954196310386877,15.916666666666666,2.75,8.833333333333334,1.208064340307916,2.792493695999296,1.8761272615990034
86021272,7877652,16,6,4,2.0,2.0,2.0,13.0625,6.1875,12.1875,1.4203536057497241,2.9754820516414444,2.0496021911487983
19496601,7877652,1,1,39,1.4299111709758698,5.182838116298145,3.8073549220576055,21.0,12.0,30.0,2.568084324344715,4.906890595608519,4.459431618637295
44870172,7877652,9,2,5,1.0,2.321928094887362,1.0,13.222222222222221,9.666666666666666,15.11111111111111,2.0024747547428103,3.3512555425481785,2.634019135236715
