member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,9,96,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,43.44444444444444,38.44444444444444,2.5324488432781154,3.8917481717023445,3.514464981967543
180049672,3774872,11,2,6,1.5,2.584962500721156,2.0,21.181818181818183,37.81818181818182,22.818181818181817,2.2071021972834974,3.2692031301492332,2.9222700154810686
13470345,3774872,15,21,36,4.286790198827112,4.760067015271103,4.363713275750189,19.133333333333333,35.333333333333336,20.0,2.2006459480242815,3.2706058401221707,2.9152730239899856
67352212,3774872,9,19,67,3.038239073360184,5.875717735201596,5.563856189774728,22.333333333333332,52.0,31.333333333333332,2.3709736685404454,3.4149975900934075,3.072365683183813
3554586,3774872,10,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.3,32.0,25.4,2.0022701195992343,3.42759346819494,3.0002784071274675
39708702,3774872,17,6,4,1.584962500721156,2.0,1.584962500721156,19.941176470588236,31.352941176470587,26.294117647058822,2.1636546517833843,3.497475710542514,3.113920810396083
13730847,3774872,5,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.8,75.4,22.2,2.8159329781804217,3.511450090255707,3.2283253479232195
38521122,3774872,34,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,14.294117647058824,19.647058823529413,22.323529411764707,2.0918679969810547,3.2812440515947436,2.908587099421472
12407075,3774872,7,5,8,2.584962500721156,3.0,2.584962500721156,21.142857142857142,42.142857142857146,16.285714285714285,1.7103707532610835,3.1686415038195306,2.779885172157211
11079586,3774872,11,1,12,2.725480556997868,3.584962500721156,3.169925001442312,21.181818181818183,37.90909090909091,22.272727272727273,2.095694873920055,3.1782940392401415,2.8159131971681317
46417832,3774872,34,184,1,0.0,0.0,0.0,14.294117647058824,16.558823529411764,22.676470588235293,2.1778070585953886,3.385555627015183,3.0062908669181594
182683304,3774872,18,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,19.5,24.555555555555557,21.0,1.9766058698225142,3.1312882874428674,2.7258152939775755
7201064,3774872,16,7,33,1.8079045751188838,4.680757755722092,4.142914673354254,17.8125,32.0625,20.6875,2.3332322471629157,3.39033200408113,2.9968683726403573
10161708,3774872,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.3,32.3,25.8,2.0022701195992343,3.5498327103285847,3.0002784071274675
56967472,3774872,21,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,17.857142857142858,26.571428571428573,17.333333333333332,1.9229232106286123,3.009868241586206,2.650786643768062
13410100,3774872,18,3,21,1.6644977792004616,4.39231742277876,2.8073549220576046,19.5,24.61111111111111,20.88888888888889,2.0266586805236453,3.1232666258131356,2.7754311159822134
183674554,3774872,26,6,4,0.0,1.5,1.0,16.23076923076923,22.192307692307693,25.5,2.325373160437935,3.563966789188264,3.166650129194544
11347007,3774872,19,5,37,2.7528553052032336,5.155399311574899,4.247927513443588,18.68421052631579,23.263157894736842,19.0,1.862710459127518,2.9187219671494895,2.5535361840154662
10013887,3774872,10,6,2,1.0,1.0,1.0,20.3,31.8,25.9,2.06076636967135,3.6083289604007005,3.0587746571995837
183636424,3774872,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.333333333333332,54.0,38.44444444444444,2.606522917352189,3.8917481717023445,3.514464981967543
158451152,3774872,17,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.705882352941178,30.823529411764707,26.235294117647058,2.2778957372298327,3.516253937935314,3.070478987931092
6253909,3774872,12,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,20.083333333333332,38.583333333333336,29.833333333333332,2.4101023733801705,3.5087359464448156,3.1803130927256054
182692309,3774872,7,1,28,0.9055872616982603,4.807354922057602,3.906890595608518,21.142857142857142,42.714285714285715,13.428571428571429,1.9502815016929256,2.9104479435255874,2.591038301459016
184009559,3774872,5,1,1,0.0,0.0,0.0,28.4,59.2,20.0,1.7508987352815866,3.058769194439902,2.6540590652944083
11235674,3774872,29,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,15.89655172413793,23.448275862068964,19.586206896551722,1.983332845158067,3.0745242645666866,2.7155318122998917
174933982,3774872,4,11,100,4.233046886924665,6.026111814666562,6.101249102607484,26.5,86.75,13.5,1.6139248377379798,2.4933318115581766,2.1726126556538916
11287779,3774872,11,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,21.181818181818183,36.81818181818182,21.727272727272727,2.065596309817047,3.135216640184683,2.7489163249712036
10711268,3774872,14,13,5,2.321928094887362,2.321928094887362,2.321928094887362,22.5,29.285714285714285,26.642857142857142,2.178833291286821,3.57782258912082,3.104707642239298
7741543,3774872,14,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,22.5,30.142857142857142,26.642857142857142,2.27533168417487,3.57782258912082,3.104707642239298
183982963,3774872,13,17,1,0.0,0.0,0.0,20.0,38.0,22.846153846153847,2.402601809313107,3.522681439168296,3.1411862148390246
149474292,3774872,20,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,19.3,23.95,23.9,2.2204926507808547,3.4748022752312195,3.039315806583583
5403126,3774872,24,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,16.708333333333332,27.666666666666668,24.583333333333332,2.244767191222643,3.5971046698943776,3.165461750450369
20394231,3774872,10,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,20.3,31.2,25.4,2.0458828842432584,3.42759346819494,2.8780391649938233
13986299,3774872,24,61,82,4.607264455478377,6.153224108250241,4.954196310386877,17.541666666666668,25.708333333333332,21.291666666666668,2.111264103112487,3.3291733464865403,2.979974418372965
102796542,3774872,7,3,10,3.0,3.321928094887362,3.0,21.142857142857142,42.42857142857143,16.0,1.6510796819355342,3.122651775978479,2.7205941008316614
