member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69109252,1621769,54,16,2,0.0,1.0,0.0,45.31481481481482,17.425925925925927,7.722222222222222,0.8164549812311734,1.6215925712211554,1.0264862743396161
72450052,1621769,18,8,3,1.0,1.584962500721156,1.0,41.55555555555556,23.166666666666668,10.0,1.177490710565948,1.8559876590574582,1.5119542519219589
8523801,1621769,63,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,41.3968253968254,15.682539682539682,6.523809523809524,0.7024468181199708,1.430967640423231,0.8705602589463192
17286691,1621769,15,2,1,0.0,0.0,0.0,37.666666666666664,21.4,5.933333333333334,0.7429895029081016,1.3594653894233952,0.8922829414828717
95834152,1621769,59,12,1,0.0,0.0,0.0,41.33898305084746,15.88135593220339,8.101694915254237,0.872531651684342,1.6140959462107456,1.1366360067297616
120324652,1621769,33,1,1,0.0,0.0,0.0,50.57575757575758,20.454545454545453,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
9161774,1621769,33,3,10,1.0,3.321928094887362,1.0,50.42424242424242,21.727272727272727,11.151515151515152,1.1187467874254864,2.171488128797996,1.4826363781685945
117125172,1621769,33,1,1,0.0,0.0,0.0,50.57575757575758,20.454545454545453,3.8484848484848486,0.5388784164098277,0.9933735471747388,0.5437511275023232
67051062,1621769,10,1,1,0.0,0.0,0.0,49.0,28.5,8.3,1.1706715200269424,1.5372049978614168,1.3450304943859168
13027382,1621769,14,2,22,1.4355205042826666,4.277613436819114,3.169925001442312,51.57142857142857,34.57142857142857,8.857142857142858,1.213975409688535,1.8611321654692239,1.4740661489717513
52634172,1621769,47,18,1,0.0,0.0,0.0,45.38297872340426,15.936170212765957,6.617021276595745,0.6926294271719955,1.3232241219332657,0.85737341117696
10641986,1621769,33,21,2,0.0,1.0,0.0,50.57575757575758,19.848484848484848,3.8181818181818183,0.5388784164098277,0.9630705168717084,0.5437511275023232
