member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13374724,465116,14,2,1,0.0,0.0,0.0,17.285714285714285,20.642857142857142,11.714285714285714,1.0000450318348586,1.7196480908811442,1.3481497855301734
12402824,465116,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.416666666666668,26.083333333333332,3.9166666666666665,1.0134260650243367,1.5214697817493132,1.19160066819894
4019597,465116,10,21,1,0.0,0.0,0.0,17.7,22.9,7.5,1.1549208675216505,2.0079269661483545,1.4720671786825554
10600845,465116,12,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.0,13.5,12.25,0.7625663158212594,1.455107673426582,1.131240748252929
13952272,465116,9,4,1,0.0,0.0,0.0,17.77777777777778,30.0,3.3333333333333335,0.6579920105430402,1.2546503440366306,0.7024364549874846
1304978,465116,15,37,4,2.0,2.0,2.0,17.4,20.133333333333333,3.6666666666666665,0.7719605742897687,1.428504158828938,0.9256113679405622
9733410,465116,20,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,15.2,14.4,4.15,0.7165083862479851,1.3361706654901155,0.9442085259554218
10504484,465116,27,16,1,0.0,0.0,0.0,13.481481481481481,14.925925925925926,4.296296296296297,0.8644561724201433,1.511948938081096,1.072629115413306
13227300,465116,9,1,1,0.0,0.0,0.0,17.444444444444443,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
7736232,465116,13,19,3,1.0,1.584962500721156,1.0,18.692307692307693,18.76923076923077,3.4615384615384617,0.8841593990437038,1.4719776373926459,1.1332436481279526
12157865,465116,9,2,2,1.0,1.0,1.0,17.77777777777778,30.22222222222222,3.2222222222222223,0.5468808994319292,1.1435392329255194,0.5913253438763735
7328684,465116,9,11,1,0.0,0.0,0.0,17.77777777777778,29.22222222222222,3.3333333333333335,0.6579920105430402,1.2546503440366306,0.7024364549874846
10187822,465116,13,12,3,0.0,1.584962500721156,0.0,17.23076923076923,23.307692307692307,4.6923076923076925,0.8215059847006964,1.3055897326476207,1.0176014377304523
12789683,465116,18,3,2,0.0,1.0,0.0,16.72222222222222,20.72222222222222,4.888888888888889,0.9631699066982345,1.5940743506247013,1.2106145063731641
4002356,465116,20,32,3,1.584962500721156,1.584962500721156,1.584962500721156,16.05,12.3,8.75,0.8665165759094242,1.5137536636168007,1.156856570162811
8512569,465116,16,3,2,0.0,1.0,0.0,15.25,11.9375,10.3125,0.8484988887198824,1.4510112239551534,1.1916713797103013
7984445,465116,4,4,1,0.0,0.0,0.0,18.5,35.5,7.0,1.217407718526863,1.7766507842661188,1.3729632740824185
14140478,465116,7,2,1,0.0,0.0,0.0,17.857142857142858,22.571428571428573,5.857142857142857,0.9177594818411938,1.3554526214495717,1.1295557993726455
78147,465116,21,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.571428571428571,15.428571428571429,9.619047619047619,0.9010327849428921,1.5723295764885337,1.1719553615042204
3976520,465116,40,116,1,0.0,0.0,0.0,12.1,8.725,6.75,0.8123686176507963,1.4636736953785592,1.0568210172340153
13093578,465116,9,1,1,0.0,0.0,0.0,17.444444444444443,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
7149260,465116,16,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.5,22.0,3.1875,0.7612546207391548,1.3450419866765972,0.9529212874058214
13125841,465116,9,1,1,0.0,0.0,0.0,17.444444444444443,15.222222222222221,15.777777777777779,0.9027801228358204,1.9471793272774245,1.4140991191644663
12364629,465116,12,2,1,0.0,0.0,0.0,17.666666666666668,24.416666666666668,4.5,1.0763333568712925,1.8470439980500233,1.4211746267125622
11860566,465116,12,2,27,2.8393538721672007,4.6808134280893965,4.321928094887363,16.833333333333332,23.083333333333332,2.8333333333333335,0.5354322024719173,1.0082673348656066,0.6243210913608062
2002903,465116,8,6,4,1.0,2.0,1.0,19.625,25.75,3.25,0.8321850649323961,1.2596019496313537,1.070280303027634
9391738,465116,7,4,1,0.0,0.0,0.0,17.857142857142858,22.285714285714285,5.857142857142857,0.9177594818411938,1.3554526214495717,1.1295557993726455
9553241,465116,16,2,110,3.4735190521214,6.617723349888303,5.820001476871679,15.25,12.0,3.5625,0.6314039479622949,1.099903514587134,0.8279212874058214
9988194,465116,9,4,6,1.0,2.584962500721156,1.0,17.77777777777778,30.0,2.7777777777777777,0.5468808994319292,0.9674322884009465,0.5913253438763735
14191074,465116,7,1,2,0.0,1.0,0.0,17.857142857142858,22.714285714285715,5.714285714285714,0.9177594818411938,1.2125954785924287,1.1295557993726455
9229670,465116,8,4,4,0.9182958340544896,2.0,1.584962500721156,19.625,26.0,3.25,0.8423980856755848,1.2596019496313537,0.9971599904374896
