member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,67,155,2,0.0,1.0,0.0,61.64179104477612,400.1940298507463,5.358208955223881,1.1037728637862447,1.7495859115247523,0.7588702722481996
5669899,565564,70,718,8,2.584962500721156,3.0,2.321928094887362,58.957142857142856,348.3285714285714,4.671428571428572,1.0608154598271906,1.650350029955871,0.7001115281844608
13467150,565564,60,68,2,1.0,1.0,0.0,57.6,355.21666666666664,5.35,0.8885484908190902,1.4961553331268092,0.6927170355039893
10264593,565564,102,1169,7,1.584962500721156,2.8073549220576046,1.0,53.205882352941174,281.80392156862746,4.509803921568627,0.8933512205207464,1.4546650057923414,0.603913683752871
3896852,565564,105,889,7,2.321928094887362,2.8073549220576046,2.0,52.285714285714285,287.0190476190476,4.733333333333333,0.927474846656666,1.494180799997519,0.6340616730123119
9104413,565564,28,328,2,1.0,1.0,0.0,58.285714285714285,505.07142857142856,5.178571428571429,1.0816692150222238,1.8232098457847858,0.7216463790712783
6753316,565564,91,290,2,1.0,1.0,0.0,56.10989010989011,308.4175824175824,4.769230769230769,0.9427306720855254,1.5257509396702393,0.6769142389317895
4605479,565564,45,705,1,0.0,0.0,0.0,64.46666666666667,446.22222222222223,5.888888888888889,1.021868683525545,1.6993370809925008,0.7512918806239087
9385001,565564,44,106,2,1.0,1.0,0.0,69.61363636363636,463.6136363636364,5.159090909090909,1.1767103202521112,1.8530861227045734,0.8716467078249931
7811627,565564,60,531,7,2.0,2.8073549220576046,1.584962500721156,57.6,347.5,5.266666666666667,0.8718818241524234,1.4660327510925157,0.6663009938253033
13882417,565564,36,1,1,0.0,0.0,0.0,62.97222222222222,417.52777777777777,6.388888888888889,0.9724868662084675,1.6693801968552018,0.8515592092953013
8161344,565564,15,52,3,0.9182958340544896,1.584962500721156,1.0,45.4,581.3333333333334,4.4,0.9566027435778975,1.3989137461772898,0.6580243146388937
7855688,565564,62,313,5,1.0,2.321928094887362,0.0,57.774193548387096,402.06451612903226,5.774193548387097,1.0183447018560248,1.7099151241008625,0.7327301732475892
3191373,565564,15,217,2,1.0,1.0,0.0,45.4,570.3333333333334,4.466666666666667,0.9511557991815301,1.4379112462253667,0.7246909813055603
8552013,565564,44,25,3,1.584962500721156,1.584962500721156,1.0,69.61363636363636,465.45454545454544,5.136363636363637,1.1634157179629943,1.8397915204154562,0.8489194350977204
13907028,565564,36,1,1,0.0,0.0,0.0,62.97222222222222,417.52777777777777,6.388888888888889,0.9724868662084675,1.6693801968552018,0.8515592092953013
8055899,565564,92,796,3,1.584962500721156,1.584962500721156,1.0,53.32608695652174,330.4347826086956,5.130434782608695,1.0214361082048522,1.6353921876946156,0.701326390024678
13067374,565564,33,58,4,0.9182958340544896,2.0,1.0,69.3030303030303,577.4848484848485,7.03030303030303,1.1887637350450322,1.9522961977364872,0.8935214100966221
10649712,565564,54,624,2,0.0,1.0,0.0,65.42592592592592,389.037037037037,4.611111111111111,1.1163360127166928,1.6933829628631438,0.7657862063759204
12141173,565564,55,90,10,2.6416041678685933,3.321928094887362,3.0,58.0,439.2,6.0181818181818185,1.0483486487108356,1.7737328377384762,0.7110425935720576
11230327,565564,61,299,3,1.0,1.584962500721156,0.0,60.83606557377049,388.5081967213115,5.114754098360656,1.1366418703773113,1.7710270327964144,0.7922907388163872
8142968,565564,54,306,2,0.0,1.0,0.0,65.42592592592592,394.9259259259259,4.611111111111111,1.1163360127166928,1.6933829628631438,0.7657862063759204
6431352,565564,33,260,2,1.0,1.0,0.0,66.06060606060606,537.2424242424242,6.818181818181818,1.0498254774474214,1.8133579401388762,0.815189213105072
5481599,565564,69,386,3,1.0,1.584962500721156,0.0,55.65217391304348,349.7971014492754,5.666666666666667,0.9789549908915207,1.6252748410979299,0.7562921484567245
9433215,565564,36,7,3,1.584962500721156,1.584962500721156,1.0,62.97222222222222,417.3611111111111,6.333333333333333,0.9284601300773243,1.6253534607240587,0.8237814315175235
13824642,565564,18,22,4,2.0,2.0,1.584962500721156,63.22222222222222,653.9444444444445,5.666666666666667,1.1546377603248124,1.8980947312703096,0.8353429784751936
13310594,565564,36,12,1,0.0,0.0,0.0,62.97222222222222,417.22222222222223,6.388888888888889,0.9724868662084675,1.6693801968552018,0.8515592092953013
12147332,565564,41,50,5,1.9219280948873623,2.321928094887362,2.0,68.36585365853658,437.4146341463415,4.926829268292683,1.1061878029820187,1.7505928153308312,0.7913552328949071
