member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149662722,3189652,38,4,17,0.0,3.8521687236032816,0.0,48.76315789473684,21.210526315789473,12.842105263157896,1.0759808108118452,2.0150361933886827,1.3600436290259161
38369282,3189652,27,7,9,0.0,3.169925001442312,0.0,51.25925925925926,24.814814814814813,15.592592592592593,1.167217219693284,2.2348221158578307,1.4298089742938513
154426882,3189652,27,1,1,0.0,0.0,0.0,51.25925925925926,25.037037037037038,15.88888888888889,1.167217219693284,2.3522267455408796,1.4298089742938513
15274501,3189652,39,3,3,1.0,1.584962500721156,1.0,49.82051282051282,22.102564102564102,15.102564102564102,1.417930083922143,2.2923582928581974,1.7694378455887723
13028872,3189652,67,6,1,0.0,0.0,0.0,41.53731343283582,14.805970149253731,12.26865671641791,1.1221969142341184,2.0609279471274027,1.4399583432506227
11877903,3189652,35,10,4,2.0,2.0,2.0,48.91428571428571,22.742857142857144,10.742857142857142,1.2582609676072105,2.022103852873087,1.4756924692940696
50280982,3189652,54,13,27,3.573660689688185,4.6808134280893965,4.643856189774723,45.51851851851852,18.14814814814815,14.296296296296296,1.22507049278648,2.2223786153884846,1.5416368575425154
10826262,3189652,29,7,3,0.0,1.584962500721156,0.0,54.06896551724138,23.03448275862069,9.89655172413793,0.8150670727972416,1.505066082977676,1.0228199344059306
137311772,3189652,52,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,45.61538461538461,18.346153846153847,14.326923076923077,1.135703000150297,2.10751283439753,1.4494984844111478
150200352,3189652,21,1,1,0.0,0.0,0.0,55.904761904761905,27.0,10.904761904761905,1.1459620063136082,2.1699868700053617,1.4512171089994774
49080872,3189652,29,1,2,0.0,1.0,1.0,54.06896551724138,23.24137931034483,9.931034482758621,0.8150670727972416,1.5252372036921988,0.9883371757852409
11656240,3189652,59,55,1,0.0,0.0,0.0,43.94915254237288,15.779661016949152,11.711864406779661,1.0969197815733032,2.101306468253446,1.4114711662326531
46759472,3189652,22,6,2,0.0,1.0,0.0,53.40909090909091,27.863636363636363,13.272727272727273,1.3043564682934878,2.089308850617522,1.5233421426903655
52122162,3189652,27,2,169,3.491782573328347,6.675622483440236,6.282023955618838,53.96296296296296,25.555555555555557,13.296296296296296,1.4866745062268683,2.404343195734384,1.812766381808097
4912180,3189652,27,3,20,1.8910611120726526,4.321928094887363,3.169925001442312,53.96296296296296,25.51851851851852,18.814814814814813,1.5459604862733753,2.4915170619770834,1.9280293060368567
65247822,3189652,80,30,134,3.2806390622295662,6.480049451554935,4.0,38.0,13.875,11.75,1.1015743160610323,2.1177962942739503,1.453129980103546
75558992,3189652,55,11,3,1.0,1.584962500721156,1.0,43.78181818181818,17.90909090909091,12.963636363636363,1.2698462630347012,2.1932540781328713,1.5963479471396196
55825492,3189652,27,11,13,2.0,3.7004397181410926,2.0,53.96296296296296,25.22222222222222,19.074074074074073,1.5419257126464367,2.5145351500047233,1.9713598616458317
36572252,3189652,86,164,3,1.0,1.584962500721156,1.0,36.604651162790695,11.546511627906977,12.790697674418604,1.084222976921176,2.1335897150487457,1.4351200396479766
145045602,3189652,36,3,2,1.0,1.0,1.0,48.25,21.11111111111111,16.27777777777778,1.4512309303765996,2.4207397831812942,1.8077351473848198
8697468,3189652,39,34,12,2.94770277922009,3.584962500721156,3.169925001442312,49.82051282051282,21.307692307692307,14.871794871794872,1.367988987019064,2.2410762415761454,1.713798742987687
