member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,50,165,1,0.0,0.0,0.0,44.68,92.88,5.1,1.1809338236060434,1.65134664348688,1.2865926040246354
95305602,1349228,43,5,3,1.584962500721156,1.584962500721156,1.584962500721156,47.27906976744186,105.53488372093024,4.953488372093023,1.1282331604735099,1.624942767891722,1.2459242488155418
28627972,1349228,50,87,5,2.321928094887362,2.321928094887362,2.321928094887362,44.68,94.44,5.02,1.1344952617082962,1.6049080815891328,1.2401540421268882
104353412,1349228,43,24,2,1.0,1.0,1.0,47.27906976744186,105.09302325581395,4.976744186046512,1.1418369395600483,1.6385465469782603,1.2595280279020802
140717832,1349228,47,48,1,0.0,0.0,0.0,46.0,99.8936170212766,5.085106382978723,1.171206195325578,1.656742392685168,1.2836091532176972
136602762,1349228,43,11,3,0.0,1.584962500721156,0.0,47.27906976744186,105.3953488372093,4.953488372093023,1.1650927535135367,1.6249427678917217,1.2827838418555686
9024523,1349228,50,279,1,0.0,0.0,0.0,44.68,90.6,5.1,1.1809338236060434,1.65134664348688,1.2865926040246354
143175822,1349228,43,56,4,1.5,2.0,2.0,47.27906976744186,104.34883720930233,4.930232558139535,1.130209032583304,1.6152907330247719,1.2362722139485918
110370832,1349228,50,103,1,0.0,0.0,0.0,44.68,94.12,5.1,1.1809338236060434,1.65134664348688,1.2865926040246354
8194962,1349228,47,69,3,1.0,1.584962500721156,1.0,46.0,99.44680851063829,5.042553191489362,1.1499295995808971,1.6230197862868458,1.2623325574730162
50280982,1349228,47,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,46.0,99.74468085106383,4.531914893617022,1.0951708615024252,1.5571506176194363,1.1848037023714264
45531032,1349228,50,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,44.68,95.26,4.84,1.1161557984739907,1.575199545045728,1.2125838096618133
91497242,1349228,48,18,2,1.0,1.0,1.0,45.3125,97.02083333333333,5.25,1.209306066256295,1.6993194202988333,1.319367295858995
57911452,1349228,31,97,1,0.0,0.0,0.0,47.38709677419355,117.29032258064517,5.580645161290323,1.3089142603476336,1.7466522796573334,1.4056368612602679
118838172,1349228,43,6,20,2.2516291673878226,4.321928094887363,2.584962500721156,47.27906976744186,105.51162790697674,4.558139534883721,1.1127292845045174,1.5612924052366937,1.2226684348620533
40681502,1349228,50,118,3,1.584962500721156,1.584962500721156,1.584962500721156,44.68,93.82,5.06,1.1492345735916203,1.619647393472457,1.2548933540102123
9078175,1349228,50,157,3,1.584962500721156,1.584962500721156,1.584962500721156,44.68,93.04,5.06,1.14923457359162,1.619647393472457,1.254893354010212
123979682,1349228,47,136,2,0.0,1.0,0.0,46.0,98.02127659574468,5.0638297872340425,1.1712061953255781,1.6354657969404873,1.283609153217697
12332323,1349228,47,79,9,2.584962500721156,3.169925001442312,2.584962500721156,46.0,99.23404255319149,4.914893617021277,1.1162069931825749,1.5892971798885234,1.2286099510746937
12215976,1349228,47,72,4,1.584962500721156,2.0,1.584962500721156,46.0,99.38297872340425,5.0212765957446805,1.1374835889272554,1.6141892011958066,1.2498865468193745
46359342,1349228,50,97,13,2.0,3.5465935642949384,2.0,44.68,94.24,4.86,1.1409338236060433,1.5804147722009814,1.2465926040246353
