member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8049408,287988,41,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.26829268292683,25.609756097560975,12.926829268292684,1.8798423448164503,2.7819892801547654,2.312262265587878
156124292,287988,32,6,1,0.0,0.0,0.0,41.65625,28.875,12.96875,1.8311928983778187,2.734363899108194,2.285867291373814
160435592,287988,3,5,3,1.0,1.584962500721156,1.0,52.333333333333336,76.33333333333333,10.0,1.4476073199689887,2.4627038721604335,2.0147980397861516
97916682,287988,41,37,4,1.0,2.0,1.0,38.78048780487805,24.317073170731707,13.24390243902439,1.8141356403575473,2.819841292422676,2.297994887521508
170821002,287988,30,3,3,1.584962500721156,1.584962500721156,1.584962500721156,32.53333333333333,23.4,11.6,1.8282486516640015,2.8062348282423506,2.2498546906428705
23310351,287988,32,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.65625,28.96875,12.90625,1.802496153563616,2.684833820960658,2.236337213226278
2035860,287988,49,13,9,2.321928094887362,2.94770277922009,2.321928094887362,35.02040816326531,22.918367346938776,12.795918367346939,1.8249568322902292,2.7927112784344317,2.2804797333995466
60614932,287988,23,37,6,1.584962500721156,2.584962500721156,1.584962500721156,41.47826086956522,32.56521739130435,11.869565217391305,1.9174352875247629,2.8687210911628607,2.3428713015577824
9605786,287988,13,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,36.38461538461539,28.76923076923077,20.53846153846154,2.118142458127748,3.3799269573296735,2.9294332958188507
82679712,287988,55,36,8,2.251629167387823,2.75,2.584962500721156,32.61818181818182,20.236363636363638,11.909090909090908,1.6727478372352247,2.686321110975188,2.1507938684041235
42794402,287988,23,14,7,1.5,2.8073549220576046,2.0,41.47826086956522,33.56521739130435,11.826086956521738,1.9211293092952477,2.8590518554525803,2.324826192893485
121419942,287988,32,20,4,0.0,2.0,0.0,41.65625,28.4375,12.875,1.8311928983778187,2.671863899108194,2.285867291373814
5033895,287988,32,14,19,1.7924812503605778,4.247927513443588,2.584962500721156,41.65625,28.625,12.40625,1.7751778593040506,2.601616164313082,2.2050872132262778
4353200,287988,20,9,5,1.5,2.321928094887362,2.0,32.65,22.4,17.95,2.03805972316603,3.244770809666464,2.7008714718911726
6923185,287988,32,8,11,2.725480556997868,3.459431618637298,3.169925001442312,41.65625,28.8125,12.65625,1.7460216309716352,2.6262566610257787,2.186807135078742
107296432,287988,20,7,9,1.584962500721156,3.169925001442312,1.584962500721156,34.2,22.0,11.65,1.9641562753242592,2.993112751328246,2.4051837779989493
10023858,287988,14,11,38,2.4263406353754373,4.984769618706746,4.754887502163471,35.07142857142857,31.642857142857142,8.0,1.625563087610825,2.365219265063808,1.846528341281745
527664,287988,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,41.47826086956522,33.82608695652174,12.0,1.9174352875247624,2.912199352032426,2.3428713015577824
147781302,287988,50,10,4,1.584962500721156,2.0,1.584962500721156,33.76,21.68,12.78,1.7711200917574825,2.8100054043392024,2.2549045227506146
49578302,287988,12,4,36,2.321928094887362,5.003258334775643,3.321928094887362,37.5,27.916666666666668,12.666666666666666,2.100525825786196,3.2549534783859926,2.5022383302440137
5970683,287988,11,4,4,2.0,2.0,2.0,37.81818181818182,31.727272727272727,10.363636363636363,1.9341190264680952,2.8567154182259356,2.438835238008345
145268162,287988,37,13,4,2.0,2.0,2.0,37.86486486486486,25.45945945945946,11.756756756756756,1.691930569807185,2.58314757752738,2.116694008794713
158178632,287988,37,8,8,2.75,3.0,3.0,34.729729729729726,25.16216216216216,14.054054054054054,1.8120484974911713,2.8351293238380793,2.3085441015796024
172994632,287988,11,1,2,0.0,1.0,0.0,37.81818181818182,32.0,10.545454545454545,2.115937208286277,2.9476245091350264,2.620653419826527
160066762,287988,56,18,7,2.251629167387823,2.8073549220576046,2.584962500721156,32.589285714285715,20.5,12.571428571428571,1.7577112708456322,2.8314987363560147,2.2357241671042014
2933706,287988,22,10,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,34.68181818181818,24.545454545454547,12.363636363636363,1.780453070977517,2.8539357205237708,2.2141366306240275
43575372,287988,41,60,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.78048780487805,23.75609756097561,13.170731707317072,1.7818934917017577,2.8001497089578566,2.265752738865719
170785482,287988,43,13,17,1.7924812503605778,3.969815782426811,2.584962500721156,31.813953488372093,23.88372093023256,11.348837209302326,1.8780430983089313,2.7920671394259897,2.261179618495624
40260172,287988,14,40,8,2.0,3.0,2.0,35.07142857142857,29.571428571428573,10.142857142857142,1.656015990137642,2.5069885235428613,2.0433060200077073
176657612,287988,12,2,1,0.0,0.0,0.0,36.916666666666664,34.75,8.833333333333334,1.9627340857623874,2.7149986658681193,2.363460337145249
30355152,287988,32,2,8,1.4591479170272448,3.0,2.584962500721156,41.65625,29.0,12.75,1.7855945259707173,2.640613899108194,2.205087213226278
84767312,287988,46,31,5,1.584962500721156,2.321928094887362,1.584962500721156,35.5,22.67391304347826,12.478260869565217,1.792888428152343,2.7397030746397935,2.2224260040849324
3613138,287988,41,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,38.78048780487805,24.414634146341463,12.78048780487805,1.745653601908347,2.7604118915856546,2.2226909157836947
140422352,287988,49,18,1,0.0,0.0,0.0,35.02040816326531,22.816326530612244,12.959183673469388,1.8723431199409915,2.852868478010352,2.3278660210503093
82910292,287988,32,33,4,1.584962500721156,2.0,1.584962500721156,41.65625,28.03125,12.875,1.7816628202302827,2.671863899108194,2.236337213226278
145864402,287988,32,3,4,0.9182958340544896,2.0,1.584962500721156,41.65625,28.96875,12.875,1.802496153563616,2.671863899108194,2.2363372132262778
1910230,287988,41,41,7,2.584962500721156,2.8073549220576046,2.584962500721156,38.78048780487805,24.21951219512195,13.170731707317072,1.7754780183887384,2.8001497089578566,2.2593372655526993
8299730,287988,20,52,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.7,21.2,17.15,1.893519918363286,3.0847693386518076,2.5483401682376745
144709332,287988,20,10,7,1.5,2.8073549220576046,2.0,33.7,23.3,17.1,1.9311013767326775,3.073649717584985,2.577588293273732
96244432,287988,14,2,2,1.0,1.0,1.0,35.07142857142857,32.285714285714285,10.571428571428571,1.7274445615662135,2.649845666400004,2.1147345914362785
5694808,287988,23,5,41,2.6685581249368444,5.308771516813203,4.700439718141092,41.47826086956522,33.95652173913044,10.347826086956522,1.8703224342979936,2.7502946122023375,2.2074157703656114
131278042,287988,23,1,4,1.0,2.0,1.0,41.47826086956522,34.130434782608695,11.956521739130435,1.9428684397300304,2.8941542433681287,2.36830445376305
89708892,287988,13,1,6,0.0,2.584962500721156,1.584962500721156,36.38461538461539,29.153846153846153,21.615384615384617,2.265983080811391,3.513539695342459,2.986122956908559
24545502,287988,12,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.5,27.666666666666668,14.916666666666666,2.106384069744491,3.4077312561637707,2.5636521297578643
11052898,287988,53,35,19,2.7516291673878226,4.142664355548851,3.584962500721156,33.22641509433962,20.88679245283019,11.075471698113208,1.658830078397566,2.557074040647766,2.0713213738226965
9910498,287988,4,4,2,1.0,1.0,1.0,54.0,68.25,10.25,1.9059744929553935,2.6271657422058574,2.341580553561454
9380068,287988,12,5,16,2.950212064914748,4.0,3.8073549220576055,36.916666666666664,34.5,7.583333333333333,1.7168830803528252,2.381665332534786,2.046180760307116
17733861,287988,44,6,9,1.9182958340544893,3.169925001442312,2.584962500721156,35.22727272727273,23.545454545454547,12.25,1.7143727065515,2.715611508607544,2.1963332544792236
10981477,287988,31,12,16,2.2359263506290326,4.0,2.8073549220576046,36.03225806451613,28.225806451612904,11.483870967741936,1.9268901683762996,2.8492765332698586,2.3256856341386136
132960872,287988,49,9,1,0.0,0.0,0.0,35.0,23.020408163265305,12.979591836734693,1.8723431199409915,2.8648064882291515,2.3278660210503093
10055915,287988,41,29,3,1.584962500721156,1.584962500721156,1.584962500721156,38.78048780487805,24.51219512195122,13.268292682926829,1.7998682622911775,2.8299641582587456,2.2837275094551384
1981292,287988,13,4,33,2.6612087979789942,4.923181998146335,4.606739354015323,36.38461538461539,28.923076923076923,19.53846153846154,2.061274711736084,3.3336766570789838,2.753678583578238
9536365,287988,48,81,1,0.0,0.0,0.0,35.6875,21.895833333333332,13.1875,1.8905169349397621,2.8914699046355676,2.3555298964888576
88000492,287988,22,10,8,2.0,3.0,2.0,34.68181818181818,24.545454545454547,12.590909090909092,1.817151021980135,2.8857738895301845,2.2508345816266457
54371052,287988,12,7,1,0.0,0.0,0.0,36.916666666666664,34.333333333333336,8.833333333333334,1.9627340857623874,2.7149986658681193,2.363460337145249
9047537,287988,41,38,19,3.0269868333592873,4.142664355548851,3.7004397181410926,38.78048780487805,24.29268292682927,12.878048780487806,1.7646969371048817,2.767581186189777,2.232130504152213
2397426,287988,41,27,27,2.4508257945180882,4.606739354015323,3.584962500721156,38.78048780487805,24.5609756097561,12.682926829268293,1.778749645369301,2.7562622837881565,2.2349470216502603
1811065,287988,65,207,12,2.5503407095463886,3.418295834054489,3.459431618637298,29.46153846153846,16.26153846153846,12.076923076923077,1.7239425521504916,2.7296863236765594,2.1782887135735587
140755572,287988,32,7,4,0.9182958340544896,2.0,1.584962500721156,41.65625,28.84375,12.875,1.802496153563616,2.671863899108194,2.236337213226278
95469812,287988,40,6,29,1.6644977792004616,4.857980995127571,2.8073549220576046,34.45,24.25,14.8,1.992387153968028,3.0536041483253475,2.473965273196124
2173812,287988,14,22,15,3.5465935642949384,3.906890595608518,3.7004397181410926,35.07142857142857,30.857142857142858,9.642857142857142,1.5455450212594322,2.4422106238565386,1.9218460401404864
1205239,287988,32,51,10,2.2516291673878226,3.321928094887362,2.584962500721156,41.65625,27.46875,12.6875,1.7608294868969494,2.6305536461429644,2.2050872132262778
11050745,287988,32,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.65625,28.5,12.90625,1.802496153563616,2.684833820960658,2.236337213226278
162740602,287988,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.81818181818182,31.727272727272727,10.454545454545455,2.032455768826778,2.8944460999785573,2.4765659197609677
719099,287988,40,7,133,4.651658831995762,6.713103676070166,6.699331946607902,37.525,25.475,9.925,1.7048944438887268,2.7047210050485155,2.183859218743918
13350013,287988,44,13,36,3.548526910609052,5.058813890331199,4.857980995127571,35.79545454545455,22.613636363636363,11.772727272727273,1.7153581337925408,2.677364291154919,2.1170732448055194
