member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1584191,7,1,28,3.086048612313038,4.521640636343317,4.08746284125034,11.428571428571429,7.857142857142857,22.285714285714285,1.9969024150069754,3.695720726693885,2.679805662432082
12259595,1584191,7,1,65,2.845350936622436,5.856908005302866,4.39231742277876,11.428571428571429,7.857142857142857,17.0,2.0312877972484897,3.5049682454139495,2.636255007928022
60694412,1584191,11,1,21,1.8464393446710154,4.297079327540665,3.169925001442312,16.90909090909091,10.272727272727273,10.545454545454545,1.5740735058240707,2.220335565763435,1.2621973199189485
7710868,1584191,9,15,24,2.125814583693911,4.386842188131012,3.459431618637298,11.666666666666666,7.666666666666667,19.77777777777778,2.0737812767406467,3.425558884970279,2.4874078732930687
160303892,1584191,20,2,50,1.4056390622295662,5.403856189774728,2.8073549220576046,14.85,9.75,7.95,1.5529090857646763,2.084412761398086,1.285103390939885
30444182,1584191,13,4,6,1.0,2.2516291673878226,0.0,15.692307692307692,9.384615384615385,11.076923076923077,1.5508652237489073,2.3520024599353193,1.4337736939439927
2972061,1584191,11,8,5,1.5,1.9219280948873623,1.584962500721156,16.90909090909091,9.636363636363637,12.0,1.6055679917032541,2.436258405095554,1.4062848199845084
40912542,1584191,14,4,20,3.3248629576173574,4.221928094887362,3.7004397181410926,16.071428571428573,11.0,9.642857142857142,1.374953399048149,2.054986051528947,1.1533717803530164
22592671,1584191,19,6,3,1.0,0.9182958340544896,0.0,13.947368421052632,8.157894736842104,10.842105263157896,1.514060367310872,2.481455902829038,1.4170768547439028
174123552,1584191,11,1,3,1.0,0.9182958340544896,0.0,16.90909090909091,10.272727272727273,12.181818181818182,1.6510225371577996,2.5274977015349056,1.5503723200500679
43122992,1584191,16,10,10,2.0,2.5219280948873624,1.584962500721156,15.0,9.625,9.625,1.3483881590182152,2.1441497743446396,1.1414176338976354
76200242,1584191,21,31,6,2.0,1.7924812503605778,1.584962500721156,14.476190476190476,8.047619047619047,10.476190476190476,1.559278899527453,2.3517663337441053,1.4249742971492454
105488692,1584191,2,1,15,2.725480556997868,3.906890595608518,3.0,17.0,21.0,13.5,1.5629072918469555,2.6525690110927505,1.729715809318649
160830392,1584191,12,1,1,0.0,0.0,0.0,16.666666666666668,12.333333333333334,11.166666666666666,1.6077645359781687,2.3321645117489824,1.40397038692361
158158782,1584191,7,2,13,1.5219280948873621,3.5465935642949384,2.0,11.428571428571429,7.714285714285714,24.428571428571427,2.2203482032106434,3.83501316555794,2.9780146397535594
83548992,1584191,12,5,4,1.584962500721156,2.0,1.0,16.666666666666668,12.0,10.916666666666666,1.4756843275847384,2.165497845082316,1.3206370535902767
55200202,1584191,11,1,4,0.0,1.5,0.0,16.90909090909091,10.272727272727273,12.090909090909092,1.7419316280668904,2.4746155046307687,1.5503723200500679
3955920,1584191,14,13,6,2.0,2.2516291673878226,1.584962500721156,16.071428571428573,10.357142857142858,10.642857142857142,1.4695864674493888,2.1957216892074856,1.304477295883012
9783505,1584191,12,2,11,3.277613436819116,3.459431618637298,3.321928094887362,15.666666666666666,9.416666666666666,10.75,1.3236362059930564,2.1816362305296373,1.1443472854719487
177734482,1584191,7,5,5,0.9182958340544896,2.321928094887362,1.0,11.428571428571429,7.285714285714286,25.571428571428573,2.306581383329625,4.009965375473308,3.120871782610702
9754963,1584191,8,3,17,2.2810361125534233,4.08746284125034,3.0,17.125,13.125,7.625,1.5406078697021697,2.047942397413916,1.05691590253807
4994643,1584191,7,1,24,1.4353713907745331,4.418295834054489,3.321928094887362,11.428571428571429,7.857142857142857,22.857142857142858,2.232713446655333,3.710484269878004,2.7891677690553647
10764133,1584191,4,2,3,0.0,1.584962500721156,0.0,18.25,11.75,5.5,1.25,1.6525372325960412,0.396240625180289
109335782,1584191,17,25,21,3.546593564294939,3.83947740018653,3.584962500721156,13.176470588235293,6.705882352941177,16.176470588235293,1.6204390468698016,2.937264792574465,1.8664866469049028
9447399,1584191,26,6,4,1.584962500721156,1.5,1.0,12.884615384615385,8.307692307692308,14.0,1.6466026049672193,2.717089220798094,1.7604062584003488
9849959,1584191,12,17,17,3.3927474104487847,3.6168746059562227,3.584962500721156,16.666666666666668,11.0,9.833333333333334,1.3250355851074362,2.0307582945859637,1.1052235118635139
32132072,1584191,14,3,9,1.0,2.94770277922009,0.0,16.071428571428573,11.071428571428571,10.428571428571429,1.5410150388779604,2.1460021455051805,1.41768890307738
11447147,1584191,12,19,1,0.0,0.0,0.0,16.666666666666668,10.833333333333334,11.166666666666666,1.6077645359781687,2.3321645117489824,1.40397038692361
56141172,1584191,25,27,3,1.0,0.9182958340544896,0.0,12.72,7.68,10.72,1.5438460812307317,2.442330781737899,1.5187541743797042
92620022,1584191,3,1,3,0.0,0.9182958340544896,0.0,18.666666666666668,11.666666666666666,5.666666666666667,1.7592044789397054,1.7653410955820927,1.1073093649624541
11506555,1584191,14,11,4,0.0,0.8112781244591328,0.0,16.071428571428573,10.5,10.785714285714286,1.6124436103065318,2.2986039065595345,1.41768890307738
