member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13127872,1769861,4,1,16,2.606238928653389,3.75,3.906890595608518,10.0,150.5,2.0,0.646240625180289,0.896240625180289,0.646240625180289
104867072,1769861,9,15,10,2.75,3.321928094887362,3.0,7.666666666666667,75.22222222222223,12.333333333333334,0.9770634108522243,1.902795613247383,1.2846936026912301
79327112,1769861,4,3,73,1.6644977792004616,6.080235517784136,2.8073549220576046,10.25,116.5,7.5,1.5735276044371003,2.1954726489021295,2.042481250360578
44661802,1769861,11,94,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,54.45454545454545,12.545454545454545,1.2331679205092956,2.2906444194648916,1.6258336835553122
108855292,1769861,2,1,7,0.0,2.8073549220576046,1.0,10.0,200.5,6.5,1.292481250360578,1.792481250360578,1.292481250360578
71847182,1769861,7,53,12,2.584962500721156,3.584962500721156,2.584962500721156,7.571428571428571,73.42857142857143,3.857142857142857,0.7621375001030223,1.4713154311981829,0.9407089286744509
22763231,1769861,2,8,3,1.0,1.584962500721156,1.0,10.5,178.5,8.5,0.9795739585136223,1.9375,1.792481250360578
7632724,1769861,9,113,2,0.0,1.0,0.0,7.444444444444445,58.333333333333336,5.777777777777778,1.2111499273779767,1.6146545106231687,1.5640906218945367
56760052,1769861,7,47,2,1.0,1.0,1.0,8.714285714285714,90.28571428571429,6.428571428571429,1.3608805614422432,1.8916932994756677,1.5824022281501187
100894902,1769861,8,8,1,0.0,0.0,0.0,8.625,85.0,6.0,1.3598841148086946,1.9208566370412092,1.5943609377704335
113067222,1769861,5,1,2,1.0,1.0,1.0,9.8,114.4,4.6,0.7088220835496801,1.2919925001442312,1.0339850002884625
50831702,1769861,2,2,1,0.0,0.0,0.0,9.0,64.0,6.0,1.375,2.160964047443681,1.5
104013692,1769861,3,1,3,0.0,1.584962500721156,0.0,10.333333333333334,165.0,5.333333333333333,1.3899750004807707,1.723308333814104,1.3899750004807707
1791005,1769861,8,9,16,1.9591479170272446,3.875,3.584962500721156,7.625,73.75,11.875,0.9999325349902022,1.8215110767642262,1.174039677847345
13837087,1769861,13,348,1,0.0,0.0,0.0,6.076923076923077,27.23076923076923,11.538461538461538,1.2422930481787238,2.3980283490472094,1.6514717707561224
