member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,486731,22,11,32,3.7192945256669785,5.0,4.700439718141092,33.31818181818182,34.81818181818182,7.681818181818182,1.8476420461163385,2.592236517670278,2.098690947210331
13299329,486731,14,4,8,2.2516291673878226,3.0,2.584962500721156,38.142857142857146,45.5,8.285714285714286,1.6873085981151603,2.44920793374271,1.961971611797191
3600002,486731,32,17,3,1.0,1.584962500721156,1.0,34.90625,29.625,11.0625,1.7439561711207725,2.850926618753227,2.1848649656132295
11875206,486731,27,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,29.62962962962963,30.703703703703702,8.222222222222221,1.5092449630113054,2.4534866150209664,1.907429324991296
12040070,486731,22,55,3,1.0,1.584962500721156,1.0,33.31818181818182,32.81818181818182,9.0,1.971246342737565,2.7474654949102253,2.266892752580381
3838982,486731,19,7,11,2.94770277922009,3.459431618637298,3.169925001442312,34.10526315789474,36.578947368421055,9.263157894736842,1.644984565631421,2.5849867673142866,2.0801743079613195
3851785,486731,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.31818181818182,35.27272727272727,8.818181818181818,1.9446571381593303,2.6919022030312956,2.2403035480021463
10092042,486731,53,12,16,3.238901256602631,3.875,3.7004397181410926,29.150943396226417,25.09433962264151,9.943396226415095,1.6408874890122984,2.6940103717687247,2.0426464700760834
4692235,486731,29,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,36.51724137931034,31.96551724137931,9.724137931034482,1.6386530635037688,2.7392364110333403,2.0229441545419657
50908172,486731,34,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.35294117647059,30.647058823529413,9.970588235294118,1.6940382343167077,2.7613819522419587,2.08272310019586
12087952,486731,29,1,10,2.3709505944546687,3.321928094887362,3.321928094887362,36.51724137931034,32.172413793103445,10.137931034482758,1.6438492718447568,2.7753258742347486,2.0396830106512844
80539922,486731,7,1,1,0.0,0.0,0.0,36.714285714285715,89.57142857142857,5.714285714285714,1.4865501931530491,2.234692907536086,1.5681828462142737
27592982,486731,26,6,6,0.8112781244591328,2.584962500721156,2.0,30.0,35.23076923076923,8.23076923076923,1.7938886121726325,2.5906999595056552,2.01756165605729
72048022,486731,29,2,22,2.845350936622437,4.243300368538955,3.459431618637298,36.51724137931034,32.13793103448276,9.724137931034482,1.627490639356213,2.7435544165226244,2.034941509832321
74242072,486731,31,12,2,0.0,1.0,0.0,28.741935483870968,31.677419354838708,9.516129032258064,1.7214140986982451,2.6583749482799237,2.0770348158508494
4628890,486731,60,319,5,2.0,2.321928094887362,2.0,26.533333333333335,18.833333333333332,10.016666666666667,1.5925278522737625,2.679268686829078,2.01528127074545
6735900,486731,29,3,31,3.734521664779752,4.696131794257844,4.08746284125034,36.51724137931034,32.10344827586207,9.413793103448276,1.5968295797645813,2.727939539773697,2.0132852607766987
10750237,486731,49,84,9,2.251629167387823,3.169925001442312,2.584962500721156,30.693877551020407,25.428571428571427,9.53061224489796,1.7081035953643295,2.7036855994311826,2.0782975779662105
67902752,486731,29,1,5,0.0,2.321928094887362,1.0,36.51724137931034,32.172413793103445,10.310344827586206,1.7256061888949177,2.8098086328554377,2.119749496681883
11813284,486731,22,2,11,2.0464393446710156,3.459431618637298,3.321928094887362,33.31818181818182,35.22727272727273,8.636363636363637,1.9236809179797916,2.6622623531867644,2.161350566449137
77919012,486731,12,4,2,0.0,1.0,0.0,26.666666666666668,53.25,10.333333333333334,1.8982850916010632,3.053530416302461,2.4637903575359448
4303652,486731,29,89,4,0.0,2.0,0.0,36.51724137931034,29.137931034482758,10.344827586206897,1.7256061888949177,2.8209096016446575,2.154232255302573
12263976,486731,41,16,3,0.0,1.584962500721156,0.0,31.4390243902439,28.51219512195122,10.536585365853659,1.6856221076716555,2.7698523796584547,2.1144291273329734
91227432,486731,10,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,36.9,46.6,10.5,1.311050353650387,2.454380842794413,1.6409523530691437
91111472,486731,15,2,1,0.0,0.0,0.0,34.06666666666667,44.6,12.266666666666667,1.7264734197505647,2.92085889086897,2.2506238414765787
5102641,486731,32,136,5,2.0,2.321928094887362,2.0,34.90625,25.90625,11.0,1.7127061711207725,2.827896443935533,2.1536149656132295
3172146,486731,22,1,16,2.6416041678685933,4.0,3.169925001442312,33.31818181818182,35.27272727272727,8.409090909090908,1.8966279714708107,2.6376910631248234,2.168259797969367
8767537,486731,6,23,37,3.741962789037908,5.101345257520845,4.857980995127571,32.666666666666664,36.333333333333336,7.333333333333333,1.4518836062305598,2.36128827959493,1.915308849388279
10248244,486731,14,2,1,0.0,0.0,0.0,38.142857142857146,45.642857142857146,8.785714285714286,1.848139252928576,2.6634936480284246,2.1466117904201307
10144823,486731,29,39,12,2.5216406363433186,3.418295834054489,2.8073549220576046,36.51724137931034,30.862068965517242,10.068965517241379,1.6386530635037688,2.7720028487462267,2.0574269131626552
10401847,486731,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,32.125,61.25,11.875,2.1206105799972472,3.113774696245768,2.6744449111236275
7297337,486731,34,6,3,1.584962500721156,1.584962500721156,1.584962500721156,34.35294117647059,30.764705882352942,10.088235294117647,1.7136460774539624,2.7973346705165603,2.1121348649017424
11803452,486731,55,32,3,1.0,1.584962500721156,1.0,28.30909090909091,24.818181818181817,10.036363636363637,1.6625793549978816,2.7005821603937923,2.068510137349657
9816892,486731,7,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,36.714285714285715,82.0,4.285714285714286,1.1671321430631874,1.7404883905879007,1.1671321430631874
10675902,486731,54,29,9,2.94770277922009,3.169925001442312,3.169925001442312,28.59259259259259,24.38888888888889,10.481481481481481,1.6410446822072,2.7603032455884002,2.080641367046406
3387838,486731,6,14,7,1.5,2.8073549220576046,2.0,26.666666666666668,93.16666666666667,5.333333333333333,1.1635338543169074,2.1972364556858843,1.361654166907052
12465216,486731,22,9,4,1.584962500721156,2.0,1.584962500721156,33.31818181818182,34.90909090909091,8.954545454545455,1.9446571381593307,2.728600154033914,2.2403035480021467
11701192,486731,22,20,4,1.584962500721156,2.0,1.584962500721156,33.31818181818182,34.40909090909091,8.954545454545455,1.9446571381593307,2.728600154033914,2.2403035480021463
52581192,486731,22,8,2,1.0,1.0,1.0,33.31818181818182,34.95454545454545,9.045454545454545,1.971246342737565,2.7740546994884596,2.266892752580381
9308879,486731,22,16,16,3.121928094887362,3.75,3.321928094887362,33.31818181818182,34.59090909090909,8.409090909090908,1.87479506569723,2.6490546994884596,2.161350566449137
19729361,486731,40,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.1,26.6,11.125,1.673245723078845,2.77488404909799,2.1052431303223713
14111441,486731,29,2,17,2.0,3.969815782426811,2.0,36.51724137931034,32.13793103448276,9.89655172413793,1.6566406716535385,2.752984919492009,2.0852667380611933
51884242,486731,37,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,32.054054054054056,28.62162162162162,10.891891891891891,1.707516723591718,2.805887663540099,2.1215528918214956
89315032,486731,10,1,6,0.0,2.584962500721156,0.0,36.9,46.6,10.6,1.4362132703891692,2.476620084928058,1.8994486031412592
34490972,486731,40,6,15,3.0220552088742,3.906890595608518,3.584962500721156,28.9,29.225,9.05,1.6957362058630623,2.5419024412443516,2.0449401545714125
10083933,486731,29,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.51724137931034,31.82758620689655,10.275862068965518,1.6939408153068318,2.8007384809301348,2.0995783759673605
12457310,486731,23,6,11,2.4193819456463714,3.2776134368191165,3.169925001442312,33.608695652173914,34.21739130434783,8.391304347826088,1.8238277215034808,2.623328367506441,2.073987632840264
4227037,486731,8,4,33,2.6915107774877747,4.9837880587523955,4.5638561897747225,32.125,61.0,8.5,1.8989587120680866,2.813921501491863,2.302083199991932
14358368,486731,10,8,53,3.005603666626659,5.614712907393384,4.954196310386877,36.9,45.9,5.9,1.1356529037265033,2.173645044260835,1.4040289721025716
4458082,486731,45,9,11,2.8073549220576046,3.459431618637298,2.8073549220576046,31.866666666666667,26.866666666666667,9.733333333333333,1.6968234660189618,2.738000344443385,2.094985308802739
90838882,486731,34,2,1,0.0,0.0,0.0,34.35294117647059,30.88235294117647,10.147058823529411,1.76026262159282,2.843951214655418,2.1587514090406006
954340,486731,22,4,2,0.0,1.0,0.0,33.31818181818182,35.13636363636363,9.045454545454545,2.0167008881921102,2.7740546994884596,2.3123472980349264
11536997,486731,6,28,3,0.0,1.584962500721156,0.0,26.666666666666668,90.83333333333333,6.0,1.4135338543169074,2.4009685259086258,1.6949875002403854
30083942,486731,29,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.51724137931034,32.10344827586207,10.310344827586206,1.6939408153068318,2.8098086328554377,2.0995783759673605
55959652,486731,29,4,9,0.0,3.169925001442312,0.0,36.51724137931034,32.06896551724138,10.172413793103448,1.7256061888949177,2.7805673602156125,2.154232255302573
8074475,486731,48,8,3,1.0,1.584962500721156,1.0,30.666666666666668,28.416666666666668,9.6875,1.7080270780054396,2.730532434851023,2.093208567519992
7034860,486731,29,19,6,1.5,2.584962500721156,2.0,36.51724137931034,31.551724137931036,10.275862068965518,1.6738820509638832,2.8007384809301348,2.0852667380611933
43951092,486731,29,3,1,0.0,0.0,0.0,36.51724137931034,32.10344827586207,10.448275862068966,1.7256061888949177,2.889875118886037,2.154232255302573
7782134,486731,22,24,5,2.0,2.321928094887362,2.0,33.31818181818182,34.22727272727273,8.909090909090908,1.9257917972830194,2.713967058811761,2.2214382071258356
1347065,486731,29,103,9,2.584962500721156,3.169925001442312,2.584962500721156,28.689655172413794,30.689655172413794,7.793103448275862,1.6242533065812226,2.476470019509805,1.8854826027181373
7445754,486731,29,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,36.51724137931034,32.0,9.517241379310345,1.61807945921316,2.726567313691932,2.002773033827443
10050685,486731,34,7,28,2.822181958642873,4.66449777920046,4.08746284125034,34.35294117647059,30.735294117647058,9.352941176470589,1.6772572698680297,2.706760103502463,2.0385319137097078
