member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,484784,5,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.4,328.4,10.4,2.4819650916677025,3.059139439918026,2.6784634845557522
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.0,528.0,7.333333333333333,2.111654166907052,2.502598213399566,2.1949875002403854
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,6.5,279.8333333333333,22.5,2.567547793845844,3.4572523956331493,3.0498680030645473
6400554,484784,2,225,2,1.0,1.0,1.0,7.0,160.5,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
10497643,484784,2,5,5,1.0,2.321928094887362,1.0,10.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
1750988,484784,2,125,1,0.0,0.0,0.0,7.0,210.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,65.0,15.0,0.9182958340544896,3.906890595608518,1.584962500721156
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6033811,484784,5,42,13,2.75,3.7004397181410926,3.0,7.4,327.0,25.6,2.6166717336375402,3.587231890348258,3.1954559846999846
6922324,484784,3,42,4,1.0,2.0,1.0,8.0,497.6666666666667,3.3333333333333335,1.1949875002403854,1.269118307352535,1.1949875002403854
10018998,484784,12,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,3.8333333333333335,196.16666666666666,13.416666666666666,1.6518294524784773,2.4804901822356125,2.0249340015322734
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6164024,484784,3,110,1,0.0,0.0,0.0,8.0,475.0,4.333333333333333,1.5283208335737186,1.9357849740192015,1.5283208335737186
3415066,484784,9,1187,2,1.0,1.0,1.0,4.888888888888889,94.44444444444444,17.333333333333332,2.1283651958972296,3.0850980207585943,2.477689779820809
4034301,484784,5,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,7.4,332.2,24.8,2.501699142114069,3.5098272657264085,3.0339850002884634
