member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192116736,18875399,33,4,1,0.0,0.0,0.0,25.606060606060606,2.515151515151515,13.818181818181818,1.2806795552682846,2.469536926029775,1.7582140162709512
13256706,18875399,13,1,8,0.8112781244591328,3.0,2.0,29.076923076923077,3.5384615384615383,9.76923076923077,1.4155229461362184,2.3877836936797148,1.866200937700157
320646,18875399,21,1,15,2.5216406363433186,3.906890595608518,2.8073549220576046,30.333333333333332,2.6666666666666665,22.523809523809526,1.6222078055651827,3.0440500210072643,2.305687108996139
196030086,18875399,8,1,6,0.0,2.584962500721156,1.0,36.625,4.5,7.375,1.3967836809762302,2.267265862887248,1.6156015629507228
48800522,18875399,21,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,30.333333333333332,2.6666666666666665,22.80952380952381,1.7079084027773714,3.0791436207294645,2.3288026721947217
13930783,18875399,21,3,8,1.0,2.75,1.0,28.523809523809526,3.0952380952380953,15.19047619047619,1.48741366188734,2.3529869499260663,1.795972773780699
124860192,18875399,19,2,1,0.0,0.0,0.0,31.894736842105264,3.1578947368421053,11.473684210526315,1.2849735852122717,2.3946839780947324,1.666534423712792
192718369,18875399,27,2,1,0.0,0.0,0.0,28.14814814814815,2.7777777777777777,15.296296296296296,1.3889360072959407,2.4877604492340577,1.7813425938272445
94042282,18875399,15,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.4,3.2,15.2,1.3447824385785594,2.1285178567116367,1.6011372322342472
14185386,18875399,41,4,32,2.9735572622751847,4.75,3.773557262275185,24.73170731707317,2.1951219512195124,15.560975609756097,1.2313547196304986,2.5730889907011827,1.797006035870595
4393006,18875399,29,3,2,1.0,1.0,1.0,27.103448275862068,2.689655172413793,14.482758620689655,1.2586645585169103,2.405327401035887,1.6584913804598482
155239982,18875399,18,2,1,0.0,0.0,0.0,27.333333333333332,2.9444444444444446,14.166666666666666,1.3631471711311713,2.2780324137625207,1.709552554759843
191917615,18875399,47,8,3,1.0,1.584962500721156,1.0,23.04255319148936,1.9787234042553192,15.212765957446809,1.241641899557116,2.6132006342545853,1.8161211772037895
12022318,18875399,19,1,5,2.321928094887362,2.321928094887362,2.321928094887362,31.894736842105264,3.210526315789474,11.263157894736842,1.1627668433760951,2.2724772362585552,1.544327681876615
128369842,18875399,20,3,2,0.0,1.0,0.0,27.35,3.15,9.8,1.3567858352325994,2.5466849023418283,1.8300231096493333
16053551,18875399,13,1,4,0.0,2.0,1.584962500721156,29.076923076923077,3.5384615384615383,10.076923076923077,1.4779289557099975,2.4647067706027914,1.8981268991831448
48935732,18875399,32,2,140,3.3813506438407916,6.609789760136401,5.717850465126429,27.25,2.46875,12.96875,1.4191274169839936,2.5088405644377465,1.850724351984882
5607733,18875399,21,1,12,2.251629167387823,3.584962500721156,2.584962500721156,30.333333333333332,2.6666666666666665,22.666666666666668,1.6350654945630634,3.0593799302876152,2.3162772242978744
138363572,18875399,21,1,131,1.9691317279797778,6.344576963693731,5.837752428413073,30.333333333333332,2.6666666666666665,17.0,1.6485177535824942,2.9279697177651114,2.1613824658363545
192176181,18875399,33,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.757575757575758,2.303030303030303,17.454545454545453,1.259179240560732,2.589754895980646,1.8170833274285674
87167162,18875399,9,1,29,2.4193819456463714,4.513153408920675,3.169925001442312,34.888888888888886,4.444444444444445,10.666666666666666,1.5160631528121533,2.571563721476213,1.725382751604295
9792956,18875399,23,2,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.391304347826086,2.869565217391304,14.043478260869565,1.3378305721214414,2.376210038013146,1.8114330795435014
187229629,18875399,16,2,2,0.0,1.0,0.0,27.5625,3.3125,10.875,1.4770286481172714,2.64402133917231,1.9644085744715223
7785921,18875399,4,1,6,0.0,2.584962500721156,1.0,28.75,3.75,5.0,0.7783208335737187,1.3729632740824185,1.042481250360578
38994242,18875399,15,1,25,3.646439344671015,4.403856189774723,4.321928094887363,29.4,3.2,13.933333333333334,1.2517950934263464,2.007258277441399,1.4853395259565
187164738,18875399,40,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.15,2.2,15.975,1.2647917926488483,2.559928186766517,1.7669498830702213
88719682,18875399,16,2,15,2.113283334294875,3.906890595608518,3.169925001442312,26.9375,3.1875,8.0,1.0687370681209434,2.044953745184308,1.505667949291233
192740293,18875399,19,1,8,0.0,3.0,0.0,31.894736842105264,3.210526315789474,11.105263157894736,1.2849735852122717,2.236789241252627,1.666534423712792
192159303,18875399,27,2,8,1.5,3.0,2.0,28.14814814814815,2.7777777777777777,15.037037037037036,1.333380451740385,2.376649338122946,1.7072685197531703
10050631,18875399,36,4,4,1.0,2.0,1.0,25.72222222222222,2.25,17.27777777777778,1.2469609088390285,2.6440137943033135,1.7977399252029498
14080202,18875399,13,1,12,1.836591668108979,3.4182958340544896,3.169925001442312,29.076923076923077,3.5384615384615383,9.461538461538462,1.3366526735477686,2.3556070910601385,1.776206706819979
48257102,18875399,21,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,30.333333333333332,2.6666666666666665,22.80952380952381,1.6358132477420537,3.0791436207294645,2.3056871089961386
3897935,18875399,42,5,24,3.4193819456463714,4.386842188131012,4.169925001442313,24.30952380952381,2.142857142857143,15.523809523809524,1.191421876701887,2.5820183078890158,1.7685923745601733
148026322,18875399,21,1,2,1.0,1.0,1.0,30.333333333333332,2.6666666666666665,23.142857142857142,1.6946668834862932,3.182473382702908,2.39175162909412
192532435,18875399,34,3,1,0.0,0.0,0.0,26.235294117647058,2.264705882352941,17.647058823529413,1.3113086502015743,2.700830405341386,1.9034893325678293
192683992,18875399,21,1,7,1.0,2.8073549220576046,1.0,30.333333333333332,2.6666666666666665,22.904761904761905,1.694666883486293,3.096408862604927,2.39175162909412
175955802,18875399,19,1,59,1.061278124459133,5.679253218853362,3.0,31.894736842105264,3.210526315789474,8.421052631578947,1.229116841819686,2.0957759139445558,1.5086396868706866
184705245,18875399,45,5,11,2.0,2.5503407095463886,2.0,23.844444444444445,2.088888888888889,15.444444444444445,1.2746037617596544,2.5930028133266214,1.8301710073017357
186257501,18875399,19,1,3,0.0,1.584962500721156,1.0,31.894736842105264,3.210526315789474,11.368421052631579,1.2849735852122717,2.3112648991094087,1.6139028447654236
186630879,18875399,21,1,1,0.0,0.0,0.0,30.333333333333332,2.6666666666666665,23.19047619047619,1.7422859311053405,3.2300924303219554,2.4393706767131675
