member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184627836,3258242,7,1,11,0.0,3.459431618637298,1.584962500721156,15.571428571428571,81.0,16.285714285714285,2.568539836743471,3.439886753483073,2.91176306890189
184655500,3258242,7,2,2,1.0,1.0,0.0,15.571428571428571,80.85714285714286,17.571428571428573,2.4256826938863276,3.791234127574115,3.138186283290626
1545232,3258242,18,112,11,2.5,3.277613436819116,2.8073549220576046,10.333333333333334,29.555555555555557,14.61111111111111,1.9613134535744985,3.396378966988758,2.4423879342977677
9166486,3258242,11,4,10,2.1556390622295662,3.321928094887362,2.8073549220576046,13.181818181818182,53.45454545454545,14.909090909090908,2.1413285256780394,3.4868260646057903,2.7003881433818724
9486743,3258242,7,1,8,0.9182958340544896,3.0,1.0,15.285714285714286,76.0,16.428571428571427,2.7650186937087753,3.7167701953758248,3.2127509551756774
185385243,3258242,8,2,9,0.9182958340544896,3.169925001442312,1.0,13.5,70.75,15.5,2.547390164679738,3.5539534059164595,2.8757091149325755
81049632,3258242,9,1,2,0.0,1.0,0.0,14.555555555555555,63.55555555555556,16.77777777777778,2.402448001021244,3.775175009712218,3.167958277695355
8204200,3258242,9,18,13,3.169925001442312,3.7004397181410926,3.0,13.222222222222221,57.77777777777778,15.0,2.2742485408110125,3.5818751834368876,2.739909076408006
183931569,3258242,9,1,16,0.6500224216483541,3.875,2.321928094887362,14.555555555555555,63.55555555555556,15.222222222222221,2.33022328750476,3.4557305652677734,2.909966267152315
182515255,3258242,15,21,23,2.217021885879718,4.349648912578752,3.5465935642949384,11.266666666666667,41.13333333333333,14.666666666666666,2.1481256733157172,3.3927487840805246,2.6035879449120114
76107712,3258242,7,13,14,3.2516291673878226,3.8073549220576055,3.459431618637298,15.571428571428571,85.0,22.0,3.065257690106278,4.053755228846025,3.6323908002388126
75761732,3258242,18,135,29,3.3487989122024975,4.694019357121935,4.459431618637295,10.333333333333334,28.27777777777778,13.61111111111111,1.9141579584521375,3.317689749194157,2.3506058955988953
78219232,3258242,18,123,23,3.3787834934861767,4.088779347361362,3.546593564294939,10.333333333333334,28.944444444444443,13.944444444444445,1.912492148380822,3.3513141941808557,2.4013191208401374
78865762,3258242,9,2,13,1.836591668108979,3.7004397181410926,3.0,14.555555555555555,63.44444444444444,15.555555555555555,2.1983822601202463,3.4751261521409855,2.8346249443620217
185474918,3258242,6,1,6,0.0,2.2516291673878226,0.0,15.833333333333334,91.0,16.333333333333332,2.613508800896511,3.6499138938741784,2.9726246530030487
34558312,3258242,18,119,6,2.584962500721156,2.584962500721156,2.321928094887362,10.333333333333334,29.166666666666668,14.88888888888889,1.9565933146455454,3.434859574549756,2.4693560913627812
3386222,3258242,7,30,42,4.477024973539649,5.297079327540667,5.044394119358456,15.571428571428571,82.57142857142857,18.0,2.890201146370302,3.840937456634159,3.405967585850075
2066546,3258242,15,55,20,2.950212064914747,4.084183719779189,3.7004397181410926,11.133333333333333,37.8,14.466666666666667,1.8879179946172273,3.3251874269797654,2.393331534655601
5373692,3258242,6,3,16,2.4464393446710155,3.75,3.169925001442312,14.833333333333334,84.83333333333333,15.166666666666666,2.6501276236511053,3.5859565602678285,2.8558846999795335
