member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,8,9,1,0.0,0.0,0.0,13.25,53.375,3.125,1.042481250360578,1.1346019496313537,1.042481250360578
1376644,1440018,6,8,2,0.0,1.0,0.0,12.666666666666666,53.666666666666664,3.6666666666666665,0.9869880158145604,1.1167399530235154,1.053654682481227
5975439,1440018,8,51,9,3.169925001442312,3.169925001442312,3.169925001442312,13.25,48.125,2.125,0.646240625180289,0.7383613244510647,0.646240625180289
1304978,1440018,24,137,4,2.0,2.0,2.0,8.583333333333334,33.166666666666664,7.166666666666667,0.9677909420001001,1.4486764925229692,1.1450461750067522
12973210,1440018,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.25,54.375,2.625,0.8443609377704335,0.8443609377704335,0.8443609377704335
8402466,1440018,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,54.125,2.875,0.8443609377704335,0.9364816370412092,0.8443609377704335
9763876,1440018,12,47,1,0.0,0.0,0.0,11.5,49.333333333333336,3.9166666666666665,0.7783208335737187,1.187228383207762,0.861654166907052
2921892,1440018,6,19,46,3.23400678616438,5.333238314705631,4.807354922057602,13.0,74.16666666666667,2.1666666666666665,0.48698801581456036,0.6949875002403854,0.5536546824812271
4469164,1440018,6,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.0,75.0,8.833333333333334,0.7056677976940634,1.153033469237798,0.9678924870096003
10713525,1440018,11,46,9,2.94770277922009,3.169925001442312,3.169925001442312,11.909090909090908,66.18181818181819,9.0,0.8700965805763008,1.2157742786959636,1.0479524550963994
14631992,1440018,6,6,1,0.0,0.0,0.0,12.666666666666666,54.0,3.8333333333333335,0.9869880158145604,1.283406619690182,1.053654682481227
3304764,1440018,6,17,2,1.0,1.0,1.0,12.666666666666666,52.166666666666664,3.6666666666666665,0.8203213491478937,1.1167399530235154,0.8869880158145603
10123206,1440018,4,6,2,1.0,1.0,1.0,17.25,99.0,1.0,0.0,0.0,0.0
18050631,1440018,6,20,1,0.0,0.0,0.0,13.0,74.0,9.666666666666666,1.025989146841957,1.583860552691324,1.3548805028241606
10035398,1440018,3,1,18,0.0,4.169925001442313,1.0,21.333333333333332,112.33333333333333,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
9412685,1440018,15,154,1,0.0,0.0,0.0,10.0,44.266666666666666,6.866666666666666,1.1813334670923439,1.5149506011123037,1.3727374076477967
8489935,1440018,3,2,11,2.4464393446710155,3.2776134368191165,3.121928094887362,22.333333333333332,148.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
8869462,1440018,6,5,13,2.9219280948873623,3.7004397181410926,3.321928094887362,12.666666666666666,54.166666666666664,1.8333333333333333,0.5,0.6666666666666666,0.5
10256090,1440018,9,62,3,1.0,1.584962500721156,1.0,12.88888888888889,67.0,7.777777777777778,1.1226264066968703,1.4542362018743442,1.3665786687096972
2548061,1440018,7,80,15,3.169925001442312,3.773557262275185,3.169925001442312,15.142857142857142,78.57142857142857,2.5714285714285716,0.7068146827457271,0.7385607144917589,0.7385607144917589
12327391,1440018,28,153,1,0.0,0.0,0.0,8.0,29.964285714285715,8.214285714285714,1.1208184817519338,1.6316584512849306,1.343228257753822
9616613,1440018,10,30,1,0.0,0.0,0.0,11.9,48.6,10.4,1.468869016700171,1.8261737901152402,1.686732700894502
9551335,1440018,8,5,1,0.0,0.0,0.0,13.25,53.875,3.125,1.042481250360578,1.1346019496313537,1.042481250360578
10117225,1440018,7,17,1,0.0,0.0,0.0,15.142857142857142,87.57142857142857,4.571428571428571,1.1596611115232005,1.2776403233882139,1.1914071432692321
18459371,1440018,6,4,1,0.0,0.0,0.0,12.666666666666666,54.333333333333336,3.8333333333333335,0.9869880158145604,1.283406619690182,1.053654682481227
21994481,1440018,7,1,1,0.0,0.0,0.0,15.142857142857142,89.85714285714286,4.571428571428571,1.1596611115232005,1.2776403233882139,1.1914071432692321
9465330,1440018,6,18,1,0.0,0.0,0.0,16.833333333333332,99.0,3.1666666666666665,0.9912837965366816,1.1258145836939113,1.0283208335737186
10635507,1440018,14,42,1,0.0,0.0,0.0,10.571428571428571,55.285714285714285,6.571428571428571,1.0909687615510104,1.3890461128475313,1.2477952157021135
10171513,1440018,4,34,70,3.401137384896997,6.014997302659258,5.357552004618081,18.25,91.5,3.75,1.2369256948050225,1.292481250360578,1.292481250360578
