member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35146752,1489965,58,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,62.724137931034484,3.7586206896551726,21.17241379310345,1.3719449476905614,3.375072969523427,2.3842154262911723
14775811,1489965,21,12,8,2.75,2.75,3.0,37.714285714285715,3.4285714285714284,22.333333333333332,1.422021327352828,3.520627375666038,2.3382966297686356
105764872,1489965,27,2,40,1.5198391430437928,5.221928094887364,4.459431618637295,40.666666666666664,3.259259259259259,22.59259259259259,1.678617582759554,3.4543372834979036,2.8281034433168446
183313419,1489965,58,1,20,1.3787834934861758,4.221928094887362,2.8073549220576046,62.724137931034484,3.7586206896551726,20.93103448275862,1.3640055052865667,3.3468494247964236,2.36313969488882
52106252,1489965,58,26,4,1.0,2.0,1.0,62.724137931034484,3.3275862068965516,21.20689655172414,1.3705362551742597,3.3851585298806888,2.3943009866484344
97918482,1489965,58,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,62.724137931034484,3.7413793103448274,21.051724137931036,1.3710371069940068,3.3558406037058424,2.3715091229434795
99712532,1489965,21,1,16,3.0269868333592873,4.0,3.7004397181410926,37.714285714285715,3.9523809523809526,21.952380952380953,1.408831478145243,3.4611035661422287,2.3049423574762025
12914201,1489965,27,1,28,2.054585169337799,4.735926350629031,3.584962500721156,40.666666666666664,3.2962962962962963,23.037037037037038,1.6588121743782946,3.4723373481000634,2.860491188424849
190964765,1489965,58,1,18,1.2987949406953985,4.058813890331201,3.0,62.724137931034484,3.7586206896551726,20.96551724137931,1.365384618265718,3.3496617386680816,2.3598182280277444
133384232,1489965,27,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,40.666666666666664,3.2962962962962963,23.59259259259259,1.7008969645739727,3.516386710556883,2.9345652624989236
11709481,1489965,15,59,9,1.9219280948873623,2.94770277922009,2.321928094887362,35.2,3.066666666666667,22.066666666666666,1.4987061492143812,3.475489749937354,2.666288160736354
182544426,1489965,40,4,79,4.035968825899882,5.8085982737623745,5.902339848884507,34.75,4.225,18.125,1.4505438459468978,3.3351033694769123,2.5910895948256782
61207592,1489965,21,2,15,1.584962500721156,3.5068905956085183,1.584962500721156,37.714285714285715,3.9047619047619047,22.0,1.4774993035089634,3.484584966351347,2.4056793678295327
103706672,1489965,15,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,35.2,6.933333333333334,21.266666666666666,1.5692933176357635,3.391880519731856,2.6339263722583377
88980532,1489965,58,1,1,0.0,0.0,0.0,62.724137931034484,3.7586206896551726,21.25862068965517,1.3877776344846044,3.4196412885013783,2.411542365958779
102810682,1489965,107,15,7,0.9182958340544896,2.5216406363433186,1.584962500721156,43.89719626168224,3.3271028037383177,19.514018691588785,1.3811159106089497,3.361696326030364,2.4310420929389123
152153662,1489965,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,37.714285714285715,3.9047619047619047,22.571428571428573,1.4774993035089634,3.5761053518221733,2.4056793678295327
196603462,1489965,21,1,22,0.5916727785823275,4.186704345910023,2.8073549220576046,37.714285714285715,3.9523809523809526,21.666666666666668,1.524798814087003,3.4522128830036563,2.347470204908749
183221835,1489965,27,2,42,2.2396275363413567,5.106603137064475,4.483856189774723,40.666666666666664,3.259259259259259,22.51851851851852,1.6519587533781628,3.458608578232085,2.8271988295710138
150931552,1489965,74,2,10,0.8112781244591328,2.9219280948873623,2.0,53.486486486486484,3.3378378378378377,19.91891891891892,1.3814218386217993,3.3658855397488123,2.3346775633508865
65525352,1489965,58,2,23,2.7806390622295662,4.262692390839622,4.0,62.724137931034484,3.7413793103448274,20.879310344827587,1.339835581687543,3.346146592107592,2.3425768487173997
9700980,1489965,27,5,47,3.5750063909622467,5.368314649503948,4.889680181354619,40.666666666666664,3.1481481481481484,22.333333333333332,1.602500277281093,3.448915559252845,2.812168311364351
6386292,1489965,58,1,14,2.121928094887362,3.6644977792004623,3.321928094887362,62.724137931034484,3.7586206896551726,21.03448275862069,1.3511926673313743,3.3564602923082667,2.3542677436331343
12358772,1489965,58,17,8,1.584962500721156,3.0,1.584962500721156,62.724137931034484,3.4827586206896552,21.137931034482758,1.3604506948169985,3.367917150570344,2.3842154262911723
756863,1489965,58,1,24,1.4466166676282082,4.501629167387823,3.169925001442312,62.724137931034484,3.7586206896551726,20.862068965517242,1.3628359678013595,3.3420269925119332,2.3568884866235664
32543362,1489965,74,24,44,2.8073549220576046,5.305911448133581,3.8073549220576055,53.486486486486484,3.0405405405405403,19.45945945945946,1.3544478278434418,3.3336695484887287,2.310253848187945
195684994,1489965,58,1,1,0.0,0.0,0.0,62.724137931034484,3.7586206896551726,21.25862068965517,1.3877776344846044,3.4196412885013783,2.411542365958779
110269572,1489965,58,1,32,0.9182958340544896,5.0,3.169925001442312,62.724137931034484,3.7586206896551726,20.724137931034484,1.3719449476905614,3.3334343919496545,2.3568884866235664
15193231,1489965,27,8,16,2.5503407095463886,3.875,3.459431618637298,40.666666666666664,3.037037037037037,23.48148148148148,1.6404508580742727,3.504223509234472,2.8651404803538814
194148498,1489965,21,1,17,0.0,4.08746284125034,1.0,37.714285714285715,3.9523809523809526,21.904761904761905,1.5529737083052086,3.456938668939832,2.4335347250067305
98680982,1489965,58,3,39,2.6930201924480452,4.785151577725659,4.5638561897747225,62.724137931034484,3.7241379310344827,20.603448275862068,1.3413462518561898,3.3371386750923153,2.332855190273008
12536471,1489965,27,1,10,0.9182958340544896,2.9219280948873623,1.584962500721156,40.666666666666664,3.2962962962962963,23.703703703703702,1.7008969645739727,3.539522468683089,2.9345652624989236
196743830,1489965,21,1,13,1.5,3.5465935642949384,2.0,37.714285714285715,3.9523809523809526,22.095238095238095,1.4815451368766375,3.4826943487948503,2.3859156773876826
8000153,1489965,58,6,35,4.164735178725505,4.900711588373536,4.906890595608519,62.724137931034484,3.6724137931034484,20.67241379310345,1.315971855541061,3.3351462611156277,2.3269408039655284
187789473,1489965,58,1,57,0.5435644431995964,5.231755584226311,3.0,62.724137931034484,3.7586206896551726,20.29310344827586,1.3784058337397838,3.329438606014718,2.3598182280277444
29900462,1489965,58,1,1,0.0,0.0,0.0,62.724137931034484,3.7586206896551726,21.25862068965517,1.3877776344846044,3.4196412885013783,2.411542365958779
193729202,1489965,58,1,16,0.9182958340544896,3.5,1.584962500721156,62.724137931034484,3.7586206896551726,21.0,1.3719449476905614,3.3592964609151714,2.384215426291173
30837942,1489965,58,1,53,2.0612781244591325,5.147639558295962,4.0,62.724137931034484,3.7586206896551726,20.362068965517242,1.3522383564766882,3.330888882323862,2.3425768487173992
184330938,1489965,27,1,5,1.5,2.321928094887362,2.0,40.666666666666664,3.2962962962962963,23.88888888888889,1.67935236583525,3.561744690905311,2.919193503266374
3506370,1489965,80,10,25,2.0741647430225756,4.213660689688184,3.6644977792004623,52.7875,3.2375,21.275,1.4191743058829307,3.3918666239253583,2.5021559331508967
21738691,1489965,58,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,62.724137931034484,3.7413793103448274,21.17241379310345,1.3710371069940068,3.375072969523427,2.371509122943479
187529924,1489965,27,1,1,0.0,0.0,0.0,40.666666666666664,3.2962962962962963,24.037037037037038,1.7349079213908056,3.6477420277529915,2.993267577340448
