member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,69,23,1,0.0,0.0,0.0,135.14492753623188,122.73913043478261,10.420289855072463,1.4617664376082165,2.3852838433704853,1.7558583084205475
3972614,518057,83,8,5,1.5,2.321928094887362,2.0,134.85542168674698,125.6867469879518,10.228915662650602,1.4724871024744588,2.25345230692154,1.770791382016432
13147148,518057,150,21,1,0.0,0.0,0.0,121.21333333333334,94.29333333333334,9.18,1.314366659335683,2.0646433804071966,1.5744875078709746
13197839,518057,96,1,3,0.0,1.584962500721156,0.0,137.8125,113.875,9.104166666666666,1.3641754138492261,2.076673641146328,1.632648359568732
6946326,518057,130,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,128.13076923076923,102.48461538461538,9.007692307692308,1.30877359814943,2.022251352593354,1.5653774826001388
7153174,518057,133,99,1,0.0,0.0,0.0,123.9172932330827,108.95488721804512,10.766917293233083,1.3150426857704633,2.055138380410414,1.5712835341485751
5677084,518057,152,383,3,1.584962500721156,1.584962500721156,1.584962500721156,115.08552631578948,92.90789473684211,10.835526315789474,1.3316161688942771,2.112459226751912,1.598833845000988
6735900,518057,69,59,31,3.734521664779752,4.696131794257844,4.08746284125034,135.14492753623188,122.21739130434783,9.985507246376812,1.4076429352201039,2.317223962294284,1.6966197165183685
6887968,518057,182,771,2,0.0,1.0,0.0,109.37362637362638,85.12087912087912,10.532967032967033,1.31173524076337,2.0903105067356904,1.5775819606881427
8616996,518057,178,255,2,0.0,1.0,0.0,110.75280898876404,89.73033707865169,10.657303370786517,1.3234038697611854,2.095194714211045,1.5952246732797735
9587237,518057,117,15,8,2.584962500721156,3.0,2.584962500721156,125.13675213675214,101.04273504273505,9.931623931623932,1.3792498474664916,2.1784731625208886,1.6746506759498265
3911206,518057,139,131,5,2.0,2.321928094887362,2.0,124.02158273381295,102.0431654676259,10.93525179856115,1.301782616229602,2.026637506474447,1.57458285111664
12895785,518057,147,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,117.61904761904762,96.31972789115646,8.891156462585034,1.3136652500643473,2.0721398571708476,1.5514939130531942
4143660,518057,72,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,124.625,140.31944444444446,11.916666666666666,1.3205612054817213,2.087826363594513,1.5666975476777303
10759213,518057,83,8,1,0.0,0.0,0.0,134.85542168674698,125.6867469879518,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
13258286,518057,83,5,1,0.0,0.0,0.0,134.85542168674698,125.72289156626506,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
8878643,518057,83,38,1,0.0,0.0,0.0,134.85542168674698,125.32530120481928,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
8399416,518057,130,32,3,1.584962500721156,1.584962500721156,1.584962500721156,128.13076923076923,102.36153846153846,9.092307692307692,1.316901610973641,2.0382477778124253,1.5775695018364555
