member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,16,14,17,2.5,3.8077635764171953,3.0,29.1875,71.625,7.625,1.5074614759267064,2.2535559183947558,1.7723763692949048
9992065,145874,16,2,5,0.0,2.321928094887362,0.0,29.1875,72.375,8.375,1.6637114759267064,2.3464206359903703,1.9598763692949048
8071937,145874,6,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.0,74.0,7.166666666666667,1.3847118057558767,2.0973324603248416,1.8431356483885335
290820,145874,21,2,18,1.9219280948873623,4.169925001442313,2.321928094887362,30.714285714285715,51.095238095238095,12.666666666666666,1.731218312788148,2.9161368675675368,2.185400562089282
3105029,145874,25,28,5,2.321928094887362,2.321928094887362,2.321928094887362,31.24,103.68,12.6,1.9075327178579835,3.0339201079367224,2.4282150123203383
4166535,145874,60,389,2,1.0,1.0,1.0,22.233333333333334,55.833333333333336,10.433333333333334,1.5606411387784942,2.5957710307915085,1.9823161151887825
11108743,145874,15,4,1,0.0,0.0,0.0,33.333333333333336,142.73333333333332,11.666666666666666,1.747652056972296,2.7674557367246697,2.062526833536415
7670031,145874,16,2,2,0.0,1.0,0.0,29.1875,72.375,8.5625,1.6637114759267064,2.4290411419208304,1.9598763692949048
4115984,145874,32,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,28.4375,80.84375,11.40625,1.5823845298906871,2.6761954656487403,1.9133884343188348
11552018,145874,36,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,28.22222222222222,72.33333333333333,12.055555555555555,1.7841215721651267,2.88382064933641,2.238255357437427
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,29.448275862068964,71.82758620689656,10.551724137931034,1.6820783599575626,2.717213148467782,2.146311451515561
2344981,145874,39,17,12,2.5,3.584962500721156,3.0,27.58974358974359,72.7948717948718,12.461538461538462,1.7303013688430098,2.8531927813804328,2.179382120593973
7888791,145874,19,22,12,2.6464393446710153,3.418295834054489,3.321928094887362,32.05263157894737,117.05263157894737,11.631578947368421,1.7575076539648358,2.911079492089309,2.2305144672095976
8061724,145874,45,53,5,2.0,2.321928094887362,2.0,25.8,71.66666666666667,12.133333333333333,1.7619912851198614,2.874406891937001,2.225004127113554
10936223,145874,16,7,2,1.0,1.0,1.0,29.1875,72.0625,8.5625,1.6012114759267064,2.4290411419208304,1.8973763692949048
2916259,145874,19,26,1,0.0,0.0,0.0,32.05263157894737,116.84210526315789,12.210526315789474,1.8967939352633103,3.0909897991448085,2.4053527879931424
4837413,145874,29,24,10,0.0,3.321928094887362,0.0,29.448275862068964,90.72413793103448,11.655172413793103,1.8239916921288566,2.7886058839123136,2.3171458070461424
2253990,145874,29,306,10,2.5,3.321928094887362,3.0,29.448275862068964,81.0,11.655172413793103,1.7377847955771324,2.7886058839123136,2.2136975311840734
6974376,145874,16,12,1,0.0,0.0,0.0,29.1875,71.75,8.625,1.6637114759267064,2.4915411419208304,1.9598763692949048
3129131,145874,21,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,30.714285714285715,50.95238095238095,11.142857142857142,1.712573948250793,2.8608159923845045,2.093686304062795
2440493,145874,21,28,22,2.584962500721156,4.277613436819114,3.584962500721156,30.714285714285715,49.857142857142854,12.476190476190476,1.6996452458436817,2.9110088468353084,2.1252560665733866
11134894,145874,25,8,6,1.0,2.584962500721156,1.0,29.68,100.08,10.76,1.6569839120161114,2.6700149647516156,2.114865118932481
8547761,145874,19,37,2,1.0,1.0,1.0,32.05263157894737,116.26315789473684,12.157894736842104,1.8441623563159422,3.03835822019744,2.352721209045774
3585845,145874,19,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,28.31578947368421,130.1578947368421,11.368421052631579,2.042788995841233,2.972126156698927,2.4905858518823885
8088246,145874,51,175,22,2.584962500721156,4.277613436819114,2.584962500721156,24.823529411764707,61.588235294117645,10.215686274509803,1.5631115155745554,2.576292223726416,1.9757899955886966
10347574,145874,21,9,5,1.584962500721156,2.321928094887362,1.584962500721156,30.714285714285715,50.76190476190476,13.285714285714286,1.7472642934627294,3.00413672026063,2.2204941618114824
11714616,145874,57,26,13,2.0,3.5465935642949384,3.0,23.19298245614035,60.280701754385966,10.43859649122807,1.5682187425738536,2.586423000367025,1.9813853844092446
3409975,145874,25,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,31.24,100.2,12.44,1.915286430497822,3.000000231674524,2.4087979392335286
5803709,145874,35,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.771428571428572,43.05714285714286,10.82857142857143,1.500402938922809,2.6046585255179484,1.9417468188818898
5970683,145874,6,9,4,2.0,2.0,2.0,29.0,81.0,7.666666666666667,1.3716998215704372,2.231891614001109,1.8967903308697605
5208129,145874,21,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,30.714285714285715,49.142857142857146,12.523809523809524,1.731218312788148,2.9055467522658014,2.185400562089282
8844225,145874,21,81,3,1.0,1.584962500721156,1.0,30.714285714285715,47.333333333333336,13.380952380952381,1.7751196506399272,3.0392303199828303,2.24834951898868
9147201,145874,5,68,15,2.25,3.773557262275185,3.0,25.0,129.4,12.8,1.5899041269981482,2.4149604790616457,2.103649101793699
8144964,145874,19,2,15,1.5304930567574826,3.906890595608518,3.169925001442312,32.05263157894737,118.10526315789474,11.473684210526315,1.8162416691181797,2.8853639783233076,2.2385146300224945
10761931,145874,21,17,6,2.0,2.584962500721156,2.0,30.714285714285715,50.38095238095238,13.238095238095237,1.7275006030208797,2.991611272363783,2.2007304713696323
10191565,145874,17,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,29.647058823529413,74.0,8.0,1.5275541038187896,2.3179545089468228,1.7726840874930607
11046867,145874,21,8,1,0.0,0.0,0.0,30.714285714285715,50.80952380952381,13.476190476190476,1.8227386982589748,3.114704724779076,2.2959685666077276
6774613,145874,16,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,32.875,136.8125,13.9375,2.230162505318474,3.267175580876328,2.810825492646567
4496856,145874,16,10,9,1.75,2.94770277922009,3.0,29.1875,71.875,8.125,1.5543364759267064,2.307309718219575,1.7723763692949048
2245850,145874,21,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,30.714285714285715,50.23809523809524,12.380952380952381,1.6729082532746407,2.896373177125687,2.0901624668511865
11912156,145874,27,5,23,2.038760752862686,4.436605434317882,4.142664355548851,30.48148148148148,98.85185185185185,11.518518518518519,1.9033252267603242,2.867917225078838,2.3136889462247447
3942752,145874,23,212,2,1.0,1.0,1.0,30.869565217391305,97.47826086956522,12.565217391304348,1.8989007066330408,2.9399297732712104,2.3711065350680935
8097504,145874,21,13,2,1.0,1.0,1.0,30.714285714285715,50.57142857142857,13.428571428571429,1.7751196506399272,3.067085677160028,2.24834951898868
2322401,145874,5,206,4,1.0,2.0,1.0,25.0,101.8,15.0,1.8399041269981482,2.7696719315166827,2.503649101793699
8701413,145874,25,16,5,1.5,2.321928094887362,2.0,31.24,104.16,12.6,1.9404098416534783,3.0339201079367224,2.4410921361158326
11690087,145874,5,3,1,0.0,0.0,0.0,25.0,142.4,15.6,2.039904126998148,3.1696719315166826,2.703649101793699
10796520,145874,21,4,3,0.0,1.584962500721156,0.0,30.714285714285715,51.0,13.380952380952381,1.8227386982589748,3.0392303199828303,2.2959685666077276
1797993,145874,16,27,2,1.0,1.0,1.0,29.1875,70.8125,8.5625,1.6012114759267064,2.4290411419208304,1.8973763692949048
8707306,145874,15,13,3,0.0,1.584962500721156,0.0,33.333333333333336,142.13333333333333,11.533333333333333,1.747652056972296,2.661791570009926,2.062526833536415
2208745,145874,16,362,10,2.321928094887362,3.121928094887362,2.321928094887362,29.1875,49.875,8.0625,1.5185909699962463,2.2964206359903705,1.8147558633644447
6593511,145874,16,13,5,1.5,2.321928094887362,2.0,29.1875,71.6875,8.375,1.5699614759267064,2.3464206359903703,1.8348763692949048
5932015,145874,38,101,8,1.584962500721156,3.0,1.584962500721156,27.36842105263158,66.44736842105263,12.026315789473685,1.7457496938126236,2.855918487057675,2.2206459944685517
11227889,145874,21,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,30.714285714285715,51.04761904761905,13.0,1.7574553366182764,2.9499698857963472,2.185400562089282
2658417,145874,36,13,19,3.3082708345352603,4.0374011976541135,4.058813890331201,23.13888888888889,90.05555555555556,9.75,1.6771947433911956,2.5899024253676135,2.065080139648503
10567026,145874,6,1,4,0.0,2.0,1.0,29.0,82.33333333333333,7.666666666666667,1.7050331549037707,2.231891614001109,2.063456997536427
2734325,145874,29,314,12,3.121928094887362,3.584962500721156,3.321928094887362,29.448275862068964,80.72413793103448,11.586206896551724,1.716338999201706,2.77953573198701,2.202596562394854
