member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159841792,1561528,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.5,9.333333333333334,22.333333333333332,2.536038818010512,3.8169819686306057,3.4116612785514016
71483522,1561528,14,6,4,0.9182958340544896,2.0,1.584962500721156,15.142857142857142,36.142857142857146,39.92857142857143,2.330851365490193,4.413929147910442,3.5423044070717666
59925122,1561528,5,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,22.4,84.4,62.2,2.5214927327953784,4.843452970897201,4.303222086455513
86230022,1561528,13,19,8,2.8073549220576046,3.0,2.8073549220576046,18.307692307692307,54.38461538461539,33.53846153846154,2.127403470742496,3.7280898569856125,3.208155717588785
5861639,1561528,5,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,22.4,86.0,52.0,2.311006369447886,4.199063632256593,3.7960115064074715
4747656,1561528,27,10,21,2.35274578087187,4.297079327540665,3.8073549220576055,13.11111111111111,30.22222222222222,28.48148148148148,2.100825157794706,3.797948154738589,3.106124593609351
161750152,1561528,11,2,17,0.8112781244591328,3.969815782426811,2.0,18.363636363636363,43.09090909090909,43.36363636363637,2.3963310290991,4.450853582303782,3.5829411462718
100942342,1561528,8,3,3,0.0,1.584962500721156,0.0,14.25,54.375,38.375,2.213493759741607,3.805795435664813,3.05818554490095
9788817,1561528,3,2,4,0.0,2.0,0.0,21.333333333333332,206.33333333333334,47.333333333333336,3.5198945050733013,4.959776833747551,4.5389992381497954
118838172,1561528,8,1,20,2.2516291673878226,4.321928094887363,2.584962500721156,14.25,54.625,36.25,1.9320401138181296,3.463674736394037,2.735065232310806
41402022,1561528,13,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,18.307692307692307,55.69230769230769,33.30769230769231,2.201633003733303,3.692748963244282,3.208155717588785
76008872,1561528,11,8,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,18.363636363636363,42.54545454545455,43.90909090909091,2.240843528018719,4.513781068268117,3.535519270240589
3742892,1561528,8,14,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.25,53.0,34.125,1.8982886801986927,3.3797611045783653,2.5822661796437494
52122162,1561528,30,34,169,3.491782573328347,6.687456802966864,6.282023955618838,12.866666666666667,26.433333333333334,21.833333333333332,1.9293744146400258,3.551811486312714,2.778838663392803
3719477,1561528,36,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,11.0,14.13888888888889,22.27777777777778,1.8618291048998619,3.3738843903352427,2.651741039449235
56772662,1561528,6,3,22,2.865576855207249,4.277613436819114,4.247927513443588,14.5,9.0,19.833333333333332,2.2114919811517186,3.571938882837021,2.967833776430995
160730042,1561528,8,4,4,1.5,2.0,2.0,14.25,54.25,38.25,2.025993759741607,3.753915748254957,2.80818554490095
117906492,1561528,15,10,34,3.32323142879762,4.910992253015045,3.906890595608518,15.6,32.53333333333333,33.333333333333336,2.050643065593649,3.951540419671493,3.143047129973575
111898172,1561528,1,10,4,0.9182958340544896,2.0,1.584962500721156,36.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
83548732,1561528,15,15,46,3.546593564294938,5.2462817929665,4.700439718141092,15.6,32.2,32.53333333333333,2.0357522565604946,3.9291877836747293,3.0901438551380704
21340221,1561528,13,7,5,0.8112781244591328,1.9219280948873623,2.0,18.307692307692307,55.30769230769231,33.76923076923077,2.280947839788532,3.8110184650712,3.2702599423624465
