member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,37,1224,8,2.321928094887362,2.5,2.321928094887362,17.0,71.29729729729729,5.918918918918919,0.9076427596330355,1.841460283321124,1.0823853913549797
15632001,1606325,20,239,8,2.0,2.75,2.0,20.7,141.7,4.8,0.8177545615875385,1.6461951631281622,0.9152817143773355
54688132,1606325,24,38,2,0.0,1.0,0.0,20.791666666666668,114.5,11.5,1.1268170443656644,2.356089211365564,1.6456855264367019
23840772,1606325,11,19,7,1.0,2.8073549220576046,1.0,20.727272727272727,52.18181818181818,16.363636363636363,0.8737095369276545,2.561720089514937,1.681347684893113
81658502,1606325,7,165,2,0.0,1.0,0.0,17.428571428571427,291.7142857142857,5.428571428571429,1.117883775666144,1.9476817507864421,1.213121870904239
12617608,1606325,18,34,12,0.0,3.584962500721156,0.0,22.77777777777778,164.55555555555554,4.944444444444445,0.964171735097265,1.7271633756578937,1.0725352381970394
98982282,1606325,13,16,4,1.584962500721156,2.0,1.584962500721156,25.384615384615383,210.23076923076923,6.076923076923077,1.019092356626327,1.965867344761603,1.10759566861063
74787342,1606325,5,51,2,1.0,1.0,1.0,22.6,282.0,10.0,1.5693439226149841,2.4760320798679323,1.775341275607066
185576338,1606325,22,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,18.954545454545453,155.22727272727272,6.090909090909091,0.9593784312574155,1.863876646714347,1.0887964534130072
3833108,1606325,35,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.65714285714286,101.08571428571429,9.085714285714285,0.9661009733205215,2.1227994162618273,1.3333250753120904
3824662,1606325,17,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.58823529411765,149.8235294117647,6.411764705882353,1.0060648874159581,1.9971872111076696,1.2199172761660482
48454422,1606325,17,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,24.58823529411765,152.94117647058823,6.705882352941177,1.0452805736904678,2.07954015228414,1.278740805577813
115171352,1606325,15,55,2,1.0,1.0,1.0,21.666666666666668,187.0,8.133333333333333,1.1806638498997344,2.4298307016558955,1.3793658379501577
30890782,1606325,17,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,24.58823529411765,152.35294117647058,6.411764705882353,1.0590051846062187,1.9971872111076696,1.1855077173000974
10575905,1606325,7,22,4,2.0,2.0,2.0,17.428571428571427,312.14285714285717,5.142857142857143,0.8321694899518582,1.8048246079292993,0.9274075851899534
156508962,1606325,17,5,1,0.0,0.0,0.0,24.58823529411765,152.7058823529412,6.9411764705882355,1.138513661968183,2.1925947461010433,1.3719738938555277
