member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5957386,793758,11,3,1,0.0,0.0,0.0,24.818181818181817,15.909090909090908,13.181818181818182,1.431269180674048,2.5200673597617933,2.1314498742618566
2405881,793758,19,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,20.36842105263158,9.421052631578947,8.31578947368421,1.1367974989111718,2.0308618344504072,1.5846416337421843
8299534,793758,27,9,8,2.5216406363433186,3.0,2.8073549220576046,19.296296296296298,9.74074074074074,13.185185185185185,1.245787580804715,2.2242241941508234,1.7702650860707376
11400210,793758,15,2,4,0.9182958340544896,2.0,1.584962500721156,24.4,14.133333333333333,7.533333333333333,1.2228594271341915,1.998665933209089,1.6835845243591407
5187349,793758,10,7,12,1.9219280948873623,3.418295834054489,2.321928094887362,24.6,18.4,8.4,1.452200255566268,2.296530787698231,1.986145044260835
4793625,793758,9,1,15,2.0464393446710156,3.773557262275185,3.321928094887362,25.333333333333332,17.77777777777778,15.11111111111111,2.0335643581556995,3.4153219333872658,2.7545259399503688
11099546,793758,12,1,1,0.0,0.0,0.0,25.416666666666668,16.583333333333332,24.25,1.7662022039505778,3.26403347137545,2.624906496535068
11382682,793758,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.4,14.133333333333333,7.6,1.1784149826897468,2.0263350998276786,1.6835845243591407
9618469,793758,17,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.294117647058822,14.117647058823529,20.764705882352942,1.454246825409778,2.732563307184783,2.151106056462537
4107947,793758,17,6,3,0.0,1.584962500721156,0.0,23.294117647058822,14.294117647058824,20.941176470588236,1.5673014192266823,2.7913868365965477,2.2876900620441463
10501420,793758,10,3,4,1.584962500721156,2.0,1.584962500721156,24.6,18.8,9.2,1.4858968149828888,2.4383603711036796,2.059841603677456
1991724,793758,12,2,157,2.374051389951142,6.807172818872639,5.923181998146339,25.416666666666668,16.5,11.25,1.5683645881213157,2.69676906980273,2.13130799668954
11303855,793758,21,5,30,2.725480556997868,4.773557262275186,3.169925001442312,20.904761904761905,12.571428571428571,17.666666666666668,1.4992462253732501,2.687986105937984,2.2064089164059624
10023858,793758,33,44,38,2.4263406353754373,4.984769618706746,4.754887502163471,17.90909090909091,8.242424242424242,12.515151515151516,1.25198144484037,2.218698003834596,1.7317687404770374
11665586,793758,15,1,1,0.0,0.0,0.0,24.4,14.2,7.733333333333333,1.2840791494044907,2.1319992665424223,1.7892486910738843
10018740,793758,31,7,12,1.1488348542809168,3.418295834054489,2.8073549220576046,18.387096774193548,9.870967741935484,13.935483870967742,1.3443418589281368,2.328985335821702,1.8551915650040949
5043125,793758,35,28,6,2.0,2.584962500721156,2.0,17.285714285714285,8.314285714285715,12.8,1.2211922375745041,2.189052606986493,1.7400930267973058
12381235,793758,13,2,1,0.0,0.0,0.0,21.846153846153847,13.23076923076923,13.384615384615385,1.4367437808762193,2.5389011652213638,1.9254547013539673
10748864,793758,10,1,1,0.0,0.0,0.0,24.6,19.0,9.5,1.6443930650550045,2.63836037110368,2.2183378537495715
11489217,793758,27,6,1,0.0,0.0,0.0,19.40740740740741,10.555555555555555,9.148148148148149,1.240459958888504,2.1507859912974077,1.6899750797917084
11669824,793758,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.40740740740741,10.407407407407407,9.074074074074074,1.1817576440469797,2.0920836764558834,1.631272764950184
12217026,793758,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.3,16.5,14.7,1.452344696670733,2.5383351449502465,1.9638593694822817
8853062,793758,27,49,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.296296296296298,8.25925925925926,13.222222222222221,1.2679991564141948,2.2313591970375786,1.788243857447413
