member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13974789,295479,29,244,8,2.321928094887362,3.0,2.321928094887362,21.06896551724138,94.82758620689656,25.137931034482758,2.4324496363510146,3.3413867100848167,2.932223353582302
1932550,295479,32,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,19.84375,79.96875,23.3125,2.3486934198124483,3.254699005169502,2.829938725310743
13681157,295479,17,10,20,2.321928094887362,4.221928094887362,3.321928094887362,24.470588235294116,114.05882352941177,13.882352941176471,2.163688812885555,2.993896709567443,2.524442892111875
3838982,295479,19,221,11,2.94770277922009,3.459431618637298,3.169925001442312,25.0,115.15789473684211,31.0,2.296647177014883,3.305656385462858,2.8409012315031763
5714582,295479,21,8,8,1.9219280948873623,3.0,2.321928094887362,23.285714285714285,120.57142857142857,29.238095238095237,2.37066662583347,3.3143745449120363,2.8641451619048888
4363034,295479,15,43,10,3.169925001442312,3.321928094887362,3.169925001442312,25.666666666666668,119.6,14.666666666666666,2.1341856545074744,3.028514768994555,2.583040277630638
12973213,295479,27,8,4,1.584962500721156,2.0,1.584962500721156,19.11111111111111,100.48148148148148,16.37037037037037,2.361265433712763,3.2898723460360664,2.785185661253673
3679903,295479,9,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.333333333333332,141.11111111111111,17.666666666666668,2.3203055622675532,3.4291745064228474,2.876026400795743
9674913,295479,27,41,10,2.584962500721156,3.321928094887362,2.584962500721156,22.11111111111111,103.37037037037037,26.074074074074073,2.37277818755772,3.318555799039719,2.8875588120739017
3136803,295479,7,100,4,2.0,2.0,2.0,26.0,132.71428571428572,21.428571428571427,2.3942529028583084,3.700396709434161,2.9325752441261654
12596774,295479,7,6,9,2.4056390622295662,3.169925001442312,3.0,27.428571428571427,203.28571428571428,13.857142857142858,1.8671523696869445,2.8238951742380562,2.1622441837291997
2902569,295479,15,3,30,2.9072682296173893,4.548394345536403,4.418295834054489,25.666666666666668,122.26666666666667,13.333333333333334,2.1516961059624693,2.946750352284619,2.4998155554564927
6348970,295479,19,159,295,4.06863162460996,6.921750713567816,7.153624446394117,25.0,118.42105263157895,16.05263157894737,2.2376509219943634,3.1234290646770417,2.6312328396636073
2870828,295479,9,3,9,2.0,3.169925001442312,2.0,22.333333333333332,141.0,17.444444444444443,2.2741902845699036,3.3888889420467683,2.8299111230980936
3301549,295479,17,62,3,1.584962500721156,1.584962500721156,1.584962500721156,24.470588235294116,105.47058823529412,15.176470588235293,2.2309008514970707,3.2178314504855914,2.6854408682392994
8767537,295479,19,15,37,3.741962789037908,5.101345257520845,4.857980995127571,25.0,126.0,29.63157894736842,2.2548440186034187,3.2192398781531977,2.7520561792039517
