member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56063232,1301664,13,2,16,0.0,3.875,1.0,25.923076923076923,47.30769230769231,5.384615384615385,0.9687294049013458,1.5107688918223734,1.159755045926987
9838976,1301664,27,52,1,0.0,0.0,0.0,27.37037037037037,37.03703703703704,5.185185185185185,0.9711733515929571,1.6406315003591572,1.1696226692128406
11441411,1301664,47,78,1,0.0,0.0,0.0,21.829787234042552,30.085106382978722,6.446808510638298,1.0067208138468304,1.805367153944508,1.297833705674734
7094535,1301664,16,3,1,0.0,0.0,0.0,31.3125,47.5,4.875,0.7367718576685524,1.3843653490471886,0.9467003078088893
40692872,1301664,19,2,2,0.0,1.0,0.0,31.526315789473685,47.473684210526315,4.421052631578948,1.1062259616333765,1.6250538744967424,1.2114510339224016
33926282,1301664,16,4,5,0.0,2.321928094887362,0.0,31.3125,47.4375,4.625,0.7367718576685524,1.2392448431167284,0.9467003078088893
42686602,1301664,16,6,34,2.15927680422728,4.969815782426809,4.39231742277876,31.3125,47.3125,2.8125,0.6018170574043473,1.073751862645513,0.6721804688852168
30672652,1301664,27,39,2,1.0,1.0,1.0,24.11111111111111,41.03703703703704,3.740740740740741,0.728324204542038,1.2535527410582379,0.859789597066695
12413837,1301664,13,10,1,0.0,0.0,0.0,30.692307692307693,66.76923076923077,2.923076923076923,0.8447079327616496,1.229515860973796,0.936148077034024
8674703,1301664,10,20,3,0.0,1.584962500721156,0.0,30.3,58.2,2.3,0.7169925001442312,0.8669925001442312,0.7169925001442312
29409552,1301664,24,33,2,1.0,1.0,1.0,21.375,34.583333333333336,4.708333333333333,0.6741018651849439,1.476658670720693,0.8192407540738328
14010255,1301664,36,110,1,0.0,0.0,0.0,23.5,30.416666666666668,5.166666666666667,0.8386975030798185,1.5712106908440016,1.0617783478331404
42497812,1301664,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,31.3125,47.625,4.625,0.6377117013734801,1.2392448431167284,0.847640151513817
8729493,1301664,38,73,6,1.584962500721156,2.584962500721156,1.584962500721156,23.31578947368421,35.0,3.4210526315789473,0.7849887209340339,1.3428856528826254,0.8688834116980428
11998998,1301664,13,4,26,1.2516291673878228,4.700439718141092,2.584962500721156,25.923076923076923,47.15384615384615,4.615384615384615,0.8724502381792056,1.4472735288884435,1.037834853563821
8438551,1301664,21,73,5,2.0,2.321928094887362,2.0,27.761904761904763,47.57142857142857,4.142857142857143,0.7935596915540488,1.3501938529639403,0.9625866248000365
51900312,1301664,6,22,3,0.0,1.584962500721156,0.0,32.166666666666664,76.16666666666667,3.0,0.5974937501201927,1.361654166907052,0.5974937501201927
39263512,1301664,10,11,1,0.0,0.0,0.0,30.3,59.1,2.5,0.7169925001442312,1.0254887502163468,0.7169925001442312
13595799,1301664,11,13,1,0.0,0.0,0.0,35.27272727272727,64.54545454545455,5.090909090909091,0.9765241029570336,1.6271585174489267,1.1323024745731418
1379989,1301664,12,1,26,1.3485878960124222,4.700439718141092,3.459431618637298,31.583333333333332,60.25,3.5,0.993327083453526,1.324895307661516,1.0141604167868594
34383772,1301664,13,3,2,0.0,1.0,0.0,25.923076923076923,47.23076923076923,6.461538461538462,0.9687294049013458,1.7319227379762197,1.236678122850064
22917021,1301664,16,2,7,1.4591479170272448,2.8073549220576046,2.584962500721156,31.3125,47.5625,4.5,0.6455751128543495,1.2089056664185884,0.785140151513817
61879322,1301664,12,2,1,0.0,0.0,0.0,31.583333333333332,60.166666666666664,5.583333333333333,1.1057094081212278,1.716598617506607,1.3024463850066341
6594605,1301664,27,4,5,2.0,2.321928094887362,2.0,27.37037037037037,38.81481481481482,5.037037037037037,0.8970992775188831,1.554634163511477,1.0955485951387667
11023533,1301664,19,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.526315789473685,47.526315789473685,4.157894736842105,1.0578946019462983,1.5299299312305528,1.1280319549370776
31043762,1301664,13,46,1,0.0,0.0,0.0,30.692307692307693,64.0,2.923076923076923,0.8447079327616496,1.229515860973796,0.936148077034024
9554483,1301664,10,7,3,1.0,1.584962500721156,1.0,30.3,59.5,2.3,0.6169925001442312,0.8669925001442312,0.6169925001442312
17461941,1301664,4,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,39.0,97.25,4.5,1.083740625180289,1.6017226489021295,1.146240625180289
8073400,1301664,13,3,9,1.5,2.9477027792200903,2.0,25.923076923076923,47.23076923076923,5.923076923076923,0.8533447895167305,1.5820994472669823,1.08283196900391
61206072,1301664,27,2,1,0.0,0.0,0.0,27.77777777777778,43.44444444444444,5.296296296296297,1.2111793951025087,1.829268315733194,1.3726653245882992
9233210,1301664,13,13,3,1.0,1.584962500721156,1.0,30.692307692307693,66.53846153846153,2.769230769230769,0.7677848558385727,1.10759566861063,0.859225000110947
11274426,1301664,32,29,5,1.0,2.321928094887362,1.0,25.90625,35.59375,5.09375,0.9289043383682962,1.595373062870647,1.1171792834434064
48865212,1301664,6,3,4,0.0,2.0,0.0,32.166666666666664,79.33333333333333,2.8333333333333335,0.5974937501201927,1.292481250360578,0.5974937501201927
7678778,1301664,12,40,2,1.0,1.0,1.0,31.583333333333332,57.0,5.5,1.0223760747878945,1.6332652841732738,1.2191130516733009
48761662,1301664,11,4,15,1.9182958340544893,3.906890595608518,2.584962500721156,35.27272727272727,65.36363636363636,3.8181818181818183,0.8021335725884436,1.2719866451208794,0.8973058835984914
46073662,1301664,19,2,2,1.0,1.0,1.0,31.526315789473685,47.473684210526315,4.421052631578948,1.0535943826860081,1.6250538744967424,1.158819454975033
42508352,1301664,16,19,1,0.0,0.0,0.0,31.3125,46.5,4.875,0.7367718576685524,1.3843653490471886,0.9467003078088893
25956162,1301664,9,9,17,1.4056390622295662,4.08746284125034,3.0,36.44444444444444,69.22222222222223,8.11111111111111,0.9383732601951937,1.5805225871766981,1.2176600532587227
6708676,1301664,9,10,3,0.0,1.584962500721156,0.0,30.666666666666668,65.44444444444444,8.666666666666666,1.3331590168535288,2.0476065034052837,1.4682576800889742
14238022,1301664,13,9,1,0.0,0.0,0.0,25.923076923076923,46.76923076923077,6.538461538461538,0.9687294049013458,1.8088458148992965,1.236678122850064
2248391,1301664,65,281,1,0.0,0.0,0.0,18.630769230769232,21.215384615384615,6.6461538461538465,0.8933529486663949,1.765181794933488,1.1684533674104538
42629062,1301664,35,15,3,0.0,1.584962500721156,0.0,25.428571428571427,37.371428571428574,5.6,1.083006596849812,1.7207516833809777,1.3035487482315757
8285768,1301664,11,8,2,0.0,1.0,0.0,35.27272727272727,65.0,5.0,0.9765241029570336,1.5362494265398359,1.1323024745731418
12750278,1301664,24,73,16,2.6535442970305683,4.0,3.7004397181410926,28.708333333333332,39.458333333333336,4.041666666666667,0.9528336378658014,1.5397016338537055,1.0202939553261186
61403722,1301664,12,36,6,1.0,2.584962500721156,1.0,31.583333333333332,57.333333333333336,5.166666666666667,1.0223760747878945,1.5011850757798442,1.2191130516733009
7391441,1301664,9,26,4,1.0,2.0,1.0,36.44444444444444,67.33333333333333,9.555555555555555,0.98344426710959,1.8124629028711803,1.4398822754809448
10634451,1301664,13,3,1,0.0,0.0,0.0,25.923076923076923,47.23076923076923,6.538461538461538,0.9687294049013458,1.8088458148992965,1.236678122850064
9630552,1301664,19,38,8,2.5216406363433186,3.0,2.8073549220576046,31.526315789473685,45.578947368421055,4.105263157894737,0.973508033404781,1.5197907166020057,1.0636955117088438
