member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,1687797,15,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,35.266666666666666,33.2,7.333333333333333,1.525018763015759,2.121436868570801,1.7107560815728566
126351362,1687797,22,2,2,1.0,1.0,1.0,28.636363636363637,23.09090909090909,12.818181818181818,1.3798385600679266,2.741887578626629,2.080526696755785
486530,1687797,16,2,77,3.522393930329911,6.110942384850749,5.700439718141095,32.75,30.25,11.0,1.463484909819374,2.6074207030378385,1.9678865693603138
7885321,1687797,45,43,21,2.8962915290459286,4.297079327540665,3.8073549220576055,22.2,13.088888888888889,10.488888888888889,1.3923187773404846,2.5150055151956954,1.974349585159143
10665225,1687797,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,35.266666666666666,33.666666666666664,7.6,1.6065115911048558,2.202929696659898,1.7922489096619534
10197262,1687797,45,72,1,0.0,0.0,0.0,22.2,12.444444444444445,10.933333333333334,1.456680811319283,2.6104961669188214,2.0589574723159787
1468175,1687797,45,71,11,2.0,3.459431618637298,2.0,22.2,12.466666666666667,10.71111111111111,1.4122363668748386,2.5336199087268816,2.014513027871534
34235022,1687797,16,1,1,0.0,0.0,0.0,34.625,31.6875,6.75,1.5376572126907964,2.0754106197843276,1.7430283460033378
27651092,1687797,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,28.82608695652174,23.434782608695652,8.521739130434783,1.4395646187279378,2.2517566618780616,1.8262953281546275
2910613,1687797,16,7,4,1.5,2.0,2.0,34.625,31.3125,6.5625,1.4439072126907964,1.950410619784328,1.6180283460033378
11198359,1687797,21,3,4,1.5,2.0,2.0,29.952380952380953,24.0,6.380952380952381,1.1853548457612875,2.178513484415583,1.6105146884814767
11888026,1687797,16,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.625,31.6875,6.5,1.4175367067603362,1.9302901138538675,1.5979078400728777
60533532,1687797,14,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,37.42857142857143,35.142857142857146,6.071428571428571,1.3695317384685006,1.9723624204730608,1.5790402100317775
4888097,1687797,45,76,1,0.0,0.0,0.0,22.2,12.355555555555556,10.933333333333334,1.456680811319283,2.6104961669188214,2.0589574723159787
12396065,1687797,16,12,8,1.0,2.75,1.0,32.75,29.625,15.3125,1.6211345304649933,2.8174796020910104,2.261664051744132
67720742,1687797,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.0,39.416666666666664,11.333333333333334,1.6812959489636026,2.6135008864068943,2.0936142690109536
112228012,1687797,15,1,1,0.0,0.0,0.0,35.266666666666666,33.8,7.733333333333333,1.7121757578195995,2.3085938633746412,1.897913076376697
3134381,1687797,30,13,3,1.0,1.584962500721156,1.0,25.566666666666666,18.0,6.933333333333334,1.3713997659558295,2.1841050255309753,1.7654944086308364
1344172,1687797,15,1,8,0.0,3.0,2.0,34.53333333333333,31.6,5.933333333333334,1.2639022635511337,2.0298690924896,1.5579731564185788
157980722,1687797,16,1,3,0.0,1.584962500721156,1.0,32.375,30.1875,9.8125,1.7212226277020009,2.527931699579314,2.0870516845868896
92636982,1687797,19,5,1,0.0,0.0,0.0,31.894736842105264,26.842105263157894,6.842105263157895,1.4890830011051606,2.172552526917716,1.8260951820058426
546487,1687797,15,10,26,3.6168746059562227,4.623516641218014,3.969815782426811,35.266666666666666,33.2,6.066666666666666,1.4710507840891844,2.000359420626774,1.6332586908815765
49033782,1687797,16,6,8,0.9182958340544896,2.75,1.584962500721156,32.75,30.0,15.3125,1.6262410408365877,2.8174796020910104,2.22510389544906
11311805,1687797,45,55,2,1.0,1.0,1.0,22.2,12.822222222222223,10.911111111111111,1.4344585890970607,2.588273944696599,2.036735250093756
10398912,1687797,15,1,5,0.0,2.321928094887362,1.0,34.53333333333333,31.6,6.133333333333334,1.2639022635511337,2.075073886163776,1.6246398230852455
137458752,1687797,15,1,3,0.0,1.584962500721156,1.0,34.53333333333333,31.6,6.266666666666667,1.2639022635511337,2.124204925774856,1.6246398230852455
25467712,1687797,20,14,12,1.8423709931771088,3.418295834054489,2.8073549220576046,30.1,25.95,10.75,1.57042145796415,2.546151673331848,2.035090799628505
90098242,1687797,16,13,12,2.584962500721156,3.188721875540867,2.584962500721156,32.375,29.4375,9.25,1.5596624714069287,2.4276967386530823,1.9879915282918172
56444612,1687797,39,37,2,0.0,1.0,0.0,23.307692307692307,14.538461538461538,10.58974358974359,1.469245491644458,2.5569699368726693,2.0451061452321144
155203142,1687797,16,1,1,0.0,0.0,0.0,32.375,30.1875,9.9375,1.7212226277020009,2.6269918558743863,2.1495516845868896
133714642,1687797,16,1,22,1.6577427265048887,4.368522527728205,2.94770277922009,32.75,30.3125,14.4375,1.5800256100584378,2.7163219441079978,2.1399326280428768
10847700,1687797,20,3,8,0.8112781244591328,2.75,2.0,30.85,26.15,8.95,1.5716217020533205,2.256252284647153,1.8992752216668507
37519192,1687797,45,30,12,2.8073549220576046,3.584962500721156,2.8073549220576046,22.2,13.377777777777778,10.688888888888888,1.3942951463846696,2.530830333569462,1.996571807381365
4320738,1687797,35,19,5,2.321928094887362,2.321928094887362,2.321928094887362,24.285714285714285,16.571428571428573,9.514285714285714,1.5027083004841109,2.4277800008845127,1.9729616869111681
3169634,1687797,16,5,17,1.6171895725927152,3.969815782426811,3.459431618637298,32.75,30.0625,14.75,1.5825601821779487,2.7412411156893346,2.1079495755793007
81896,1687797,45,49,7,2.251629167387823,2.8073549220576046,2.584962500721156,22.2,12.955555555555556,10.8,1.4066446075995538,2.548110501984208,2.0015138611888417
5267689,1687797,45,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.2,13.688888888888888,10.8,1.3992372001921463,2.548110501984208,2.0015138611888417
9413866,1687797,16,2,23,2.7334585933443494,4.436605434317882,3.875,34.625,31.625,5.375,1.3668160506067748,1.79812278013946,1.5008408460033378
17736811,1687797,16,5,8,1.9182958340544893,3.0,2.584962500721156,34.5,30.5625,5.875,1.2101353883812422,2.0481227801394604,1.5691601837778053
132174192,1687797,13,1,5,1.0,2.321928094887362,1.0,38.53846153846154,37.46153846153846,6.769230769230769,1.5603149468451722,2.1883104913341542,1.7252685411794035
94793072,1687797,21,7,48,2.871014180286245,5.402569011092754,5.209453365628954,29.61904761904762,24.761904761904763,11.761904761904763,1.518235211839005,2.705915197472085,2.048254527372888
250609,1687797,16,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,32.375,30.1875,8.75,1.6494204493094433,2.3631213499439263,1.974092001958289
118296052,1687797,16,10,36,2.5162649802318,5.1699250014423095,4.501629167387823,32.375,29.625,7.75,1.5639560664375134,2.303871543284242,1.8681998616251505
95890422,1687797,16,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,34.4375,31.75,9.125,1.5621154513511075,2.395487182596551,1.9192708580532876
6567799,1687797,16,2,6,2.0,2.584962500721156,2.0,32.375,30.125,9.625,1.5962226277020009,2.465431699579314,2.024551684586889
142600572,1687797,18,2,7,0.8112781244591328,2.5216406363433186,1.5,32.05555555555556,28.11111111111111,14.38888888888889,1.6255600323515143,2.798886727333345,2.2226973845996376
