member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155798402,5531942,38,3,5,0.0,2.321928094887362,0.0,27.263157894736842,10.763157894736842,16.63157894736842,1.8286822753591079,3.2956830954472616,2.6902564440870855
123516932,5531942,28,14,54,2.794653473544342,5.215639067371547,4.169925001442313,24.25,12.5,15.714285714285714,1.6987566446172504,3.0961654060093866,2.3967639703118393
34620422,5531942,11,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,24.09090909090909,9.727272727272727,23.0,1.89180502681129,3.5509892565919587,2.7529727787847746
115834762,5531942,24,2,3,0.0,1.584962500721156,0.0,34.333333333333336,12.541666666666666,16.041666666666668,1.8043292392630275,3.2877182893053276,2.6016701799982007
5969292,5531942,12,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,32.083333333333336,20.166666666666668,15.5,1.8829523215608208,3.057423682244131,2.492112563490112
84806412,5531942,9,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,30.444444444444443,17.555555555555557,14.222222222222221,1.8591875089145462,3.3449863980555348,2.8318949919807617
3372049,5531942,7,12,14,2.2998963911678914,3.8073549220576055,3.459431618637298,33.714285714285715,21.0,7.0,1.6083065481341592,2.3956380761641123,1.846401786229397
153604372,5531942,40,6,36,2.584023687015089,5.058813890331199,4.39231742277876,26.275,10.775,14.35,1.6059533954241385,2.9790034338264677,2.3162201685791235
135805332,5531942,4,2,13,1.5566567074628228,3.546593564294939,2.8073549220576046,22.75,15.0,23.25,2.094112025541119,2.860380209034455,2.7454105073026445
153384732,5531942,50,36,5,2.0,2.321928094887362,2.0,26.12,9.76,17.14,1.7137963282925088,3.2017427693243024,2.536279850657239
76888732,5531942,39,11,5,2.0,2.321928094887362,2.0,30.384615384615383,11.487179487179487,18.615384615384617,1.7907371764195363,3.3361626313854496,2.6626868182025047
49600542,5531942,9,1,5,0.0,1.9219280948873623,2.0,30.444444444444443,17.555555555555557,15.0,2.109368527513193,3.529767998703734,2.896890825394223
28490012,5531942,22,15,4,2.0,2.0,2.0,32.04545454545455,16.227272727272727,21.181818181818183,2.0230220391391316,3.4967056630791404,2.951320710238777
163125792,5531942,36,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.083333333333332,11.13888888888889,16.555555555555557,1.784179608574635,3.2314932217432664,2.553730249771752
92383772,5531942,22,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,32.04545454545455,16.727272727272727,21.136363636363637,2.0516151939366467,3.4820725678569873,2.936687615016625
153991162,5531942,32,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,28.0,13.84375,21.8125,1.9890522965412007,3.490032859006095,2.8945873028488904
106121252,5531942,31,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,30.483870967741936,11.870967741935484,14.741935483870968,1.628205477404868,2.9968473601454804,2.2831185802601874
52364582,5531942,22,8,16,2.4056390622295662,3.875,3.0,32.04545454545455,16.545454545454547,20.636363636363637,2.004583899946879,3.4114783903518675,2.9058661647842317
152157482,5531942,24,3,2,0.0,1.0,0.0,34.333333333333336,12.5,16.083333333333332,1.8043292392630275,3.312091726835375,2.6016701799982007
4270636,5531942,11,8,9,2.584962500721156,2.94770277922009,2.584962500721156,24.09090909090909,9.454545454545455,22.818181818181817,1.7705929055991687,3.538230360486278,2.7529727787847746
10524205,5531942,54,83,22,3.503258334775646,4.277613436819114,4.169925001442313,24.85185185185185,8.314814814814815,16.25925925925926,1.651158920234141,3.138713193398058,2.488869537658946
2781869,5531942,4,15,81,3.8764481021644754,5.94152083613782,5.981642029210578,22.75,11.75,6.25,1.5141641768657057,2.261648391073735,1.9518387305144012
7371311,5531942,25,7,14,2.495602923729013,3.8073549220576055,3.8073549220576055,28.92,15.32,19.4,1.9205656108843017,3.3893951803919475,2.811665028185513
108331312,5531942,11,5,21,1.896240625180289,4.201841232302569,3.584962500721156,24.09090909090909,9.727272727272727,21.727272727272727,1.833203985193793,3.424217773842416,2.662063687875684
14037425,5531942,24,3,23,2.6464393446710153,4.349648912578752,3.121928094887362,34.333333333333336,12.5,15.208333333333334,1.6940609332350682,3.1725230221445937,2.4715898427112277
143024562,5531942,39,16,2,1.0,1.0,1.0,30.384615384615383,11.35897435897436,18.692307692307693,1.8163782020605619,3.370058223562049,2.6883278438435303
124202032,5531942,22,14,11,1.584962500721156,3.459431618637298,1.584962500721156,32.04545454545455,16.272727272727273,20.863636363636363,2.0418873800154427,3.4303678622319906,2.9701860511150886
100883252,5531942,8,8,6,1.0,2.2516291673878226,1.0,25.875,10.25,23.75,2.026198896152824,3.5528432118944306,2.9048087208252724
138363572,5531942,22,3,131,1.9691317279797778,6.350339463710246,5.837752428413073,32.04545454545455,16.772727272727273,15.409090909090908,2.024425142412778,3.298962960183219,2.776877418038183
57855542,5531942,24,4,8,1.8423709931771088,3.0,2.8073549220576046,34.333333333333336,12.458333333333334,15.833333333333334,1.7275637812139812,3.228758393502042,2.484697058245801
4331316,5531942,7,14,8,1.5,3.0,2.0,31.428571428571427,24.142857142857142,18.571428571428573,2.2869753834546693,3.7233014569411256,3.3457408333882603
75639482,5531942,33,11,55,3.1831875197178765,5.340184031588467,5.247927513443589,29.818181818181817,11.545454545454545,15.969696969696969,1.7600216767010435,3.2354902887828088,2.5220281775667326
14161211,5531942,24,2,45,2.849076786816804,4.98618892961493,4.8625759375402735,34.333333333333336,12.541666666666666,14.291666666666666,1.685617706478994,3.1460005214347526,2.3990628492673562
30231672,5531942,39,9,43,2.1842612638641032,5.019060684834029,4.277613436819114,30.384615384615383,11.538461538461538,17.641025641025642,1.7860125286281492,3.267005385489381,2.6042864736686813
159925822,5531942,30,2,4,0.0,2.0,0.0,30.7,12.433333333333334,17.8,1.855928001904411,3.317359997184665,2.6567091387686363
