member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,9,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.333333333333333,17.88888888888889,21.666666666666668,2.8966826119917055,3.9334525967548757,3.6051193718018877
53597192,784190,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
3268377,784190,4,1,13,2.1609640474436813,3.5465935642949384,3.321928094887362,6.5,21.25,22.5,2.586854484094895,3.54829564287115,3.2839273215261
6194841,784190,4,49,13,1.4056390622295662,3.7004397181410926,3.0,7.75,13.0,5.25,1.3805138022185501,1.792481250360578,1.646240625180289
40286362,784190,8,11,2,1.0,1.0,1.0,6.375,13.125,6.625,1.178461783887971,2.032835267795271,1.5731203125901445
7943835,784190,6,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,7.833333333333333,17.333333333333332,5.666666666666667,1.212764942780706,2.0691142059678693,1.7203213491478937
38372252,784190,4,6,23,3.373557262275185,4.349648912578752,3.906890595608518,6.5,20.0,20.0,2.283706180387019,3.3475318058001964,3.1376866963458108
10344094,784190,5,4,1,0.0,0.0,0.0,8.0,9.0,5.6,1.3,1.9954559846999835,1.4
38276772,784190,4,14,4,2.0,2.0,2.0,6.5,18.0,24.75,2.6270954959558153,3.9349440339448845,3.61440934524794
6999461,784190,4,17,41,3.3942475629608078,5.259991029008325,4.9375,6.5,31.25,25.5,2.156741960616802,3.2070758194031486,2.932611964470926
13194286,784190,9,52,58,3.602910079649727,5.521605564018485,4.906890595608519,5.444444444444445,15.0,14.88888888888889,2.096791385505738,2.959206246768715,2.7305376059435797
1497013,784190,5,2,12,2.0,3.584962500721156,2.0,8.0,9.4,3.4,0.9,1.278463484555752,1.0
3955920,784190,13,23,6,2.0,2.584962500721156,2.0,5.461538461538462,19.46153846153846,14.23076923076923,1.855262823068657,2.699998015630924,2.335872871063853
4898260,784190,4,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.75,20.25,10.25,2.21019159422037,3.0594518684307843,2.6023477340344257
6573280,784190,5,3,1,0.0,0.0,0.0,8.0,9.2,5.6,1.3,1.9954559846999835,1.4
2884706,784190,4,39,23,3.969815782426811,4.523561956057013,4.08746284125034,8.75,13.0,8.0,2.1043860396874017,2.8804001099309318,2.5055919532571136
56701162,784190,4,2,1,0.0,0.0,0.0,7.75,24.75,8.25,1.7319235677759417,2.717591179895851,2.396240625180289
46408302,784190,9,6,7,1.5,2.8073549220576046,2.0,6.555555555555555,13.444444444444445,8.444444444444445,1.8232683500056241,2.37863694168505,2.0771992394444387
13149935,784190,5,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.4,19.0,21.8,1.983090695333005,2.9903043188938243,2.685870619265935
11185916,784190,3,2,1,0.0,0.0,0.0,6.0,42.333333333333336,45.666666666666664,3.5500882703244483,5.255455403911186,4.782006587665447
