member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51586182,407827,18,6,1,0.0,0.0,0.0,17.88888888888889,84.0,14.944444444444445,1.484169936705053,2.6386844969619943,1.822114505910549
54149772,407827,18,2,1,0.0,0.0,0.0,19.77777777777778,82.27777777777777,9.61111111111111,1.5456452670626244,2.4056426615098987,1.8226741460042162
18891021,407827,11,6,10,1.8910611120726526,3.321928094887362,3.169925001442312,21.272727272727273,94.63636363636364,13.272727272727273,1.6350569739448841,2.964818388528113,2.18828809399179
13935248,407827,13,2,1,0.0,0.0,0.0,23.307692307692307,110.76923076923077,8.307692307692308,1.6213159192613371,2.3449065219541265,1.813793533660001
33988882,407827,7,1,5,0.0,2.321928094887362,0.0,23.571428571428573,41.42857142857143,22.285714285714285,1.7826711296616315,2.640892144152943,2.296769902794904
52010132,407827,15,3,1,0.0,0.0,0.0,22.333333333333332,102.4,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
45724312,407827,15,15,1,0.0,0.0,0.0,22.333333333333332,101.6,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
3915809,407827,4,18,1,0.0,0.0,0.0,32.75,235.5,15.25,2.662258761321186,3.759611665156153,2.975311008116844
31703842,407827,15,10,4,1.0,2.0,1.0,22.333333333333332,101.93333333333334,13.266666666666667,1.3859491747250787,2.1318732070266853,1.786108989148697
7647779,407827,15,11,1,0.0,0.0,0.0,22.333333333333332,101.86666666666666,13.466666666666667,1.4526158413917456,2.2652065403600186,1.8527756558153636
6829602,407827,18,196,3,1.0,1.584962500721156,1.0,21.11111111111111,78.5,13.88888888888889,1.5170299498719229,2.4147173814530816,1.8503448894477894
30229162,407827,13,17,2,1.0,1.0,1.0,23.307692307692307,109.61538461538461,8.23076923076923,1.5443928423382602,2.2679834450310494,1.736870456736924
9686060,407827,15,24,2,0.0,1.0,0.0,22.333333333333332,101.0,13.4,1.4526158413917456,2.1985398736933517,1.8527756558153636
7341357,407827,25,179,9,2.75,3.169925001442312,3.0,19.56,72.28,9.68,1.1615695048350474,1.8501404491494795,1.431665393489218
12348460,407827,21,109,3,1.0,1.584962500721156,1.0,19.238095238095237,72.80952380952381,14.047619047619047,1.5180998266652286,2.4778461178326867,1.8672904097937488
17272371,407827,20,5,22,2.5,4.368522527728205,3.0,18.65,79.45,8.2,1.3313343912733189,2.174561017228709,1.7120547017676
12656693,407827,9,17,2,1.0,1.0,1.0,23.88888888888889,105.66666666666667,13.222222222222221,1.6746238674585818,2.807918586853111,2.089792736452877
17685691,407827,15,5,8,1.8423709931771088,3.0,2.8073549220576046,22.333333333333332,102.26666666666667,13.0,1.3297911085132716,2.0652065403600184,1.6656186610115233
7854523,407827,13,1,6,1.5,2.584962500721156,2.0,23.307692307692307,110.84615384615384,7.923076923076923,1.5059313038767217,2.146063252667884,1.659947379813847
3506493,407827,9,100,4,1.0,2.0,1.0,22.0,33.77777777777778,18.444444444444443,1.6087442119590467,2.570011244316147,2.0085988132849253
9685567,407827,15,149,5,2.0,2.321928094887362,2.0,22.333333333333332,92.66666666666667,13.2,1.319282508058412,2.1104113340341946,1.7194423224820303
7125441,407827,11,128,11,2.321928094887362,3.459431618637298,2.321928094887362,21.272727272727273,83.54545454545455,13.181818181818182,1.595887248234456,2.95231806818721,2.2653787218604218
7887683,407827,15,178,4,1.584962500721156,2.0,1.584962500721156,22.333333333333332,90.73333333333333,13.266666666666667,1.3469516746770016,2.1318732070266853,1.74711148910062
8385221,407827,7,86,4,2.0,2.0,2.0,23.571428571428573,29.285714285714285,22.428571428571427,1.496956843947346,2.6868818719939944,2.0110556170806184
34405702,407827,15,1,4,0.8112781244591328,2.0,2.0,22.333333333333332,102.53333333333333,13.266666666666667,1.39853063309447,2.1318732070266853,1.7194423224820303
3254610,407827,39,727,16,2.321928094887362,4.0,2.321928094887362,15.846153846153847,40.92307692307692,9.923076923076923,1.194444265453206,2.020182113853715,1.581595682705085
9553241,407827,23,5,110,3.4735190521214,6.617723349888303,5.820001476871679,18.608695652173914,89.08695652173913,6.304347826086956,1.177027463649157,1.9478519601489706,1.3860227806942302
52575322,407827,20,4,1,0.0,0.0,0.0,18.75,86.8,11.2,1.318710006079867,2.165001310014382,1.6188298668975805
43869402,407827,4,8,8,1.584962500721156,3.0,1.584962500721156,31.5,24.75,9.5,1.5012947138775055,1.9671304147955748,1.814346960673163
11954142,407827,21,74,5,1.0,2.321928094887362,1.0,18.142857142857142,77.14285714285714,8.80952380952381,1.386985134546018,2.2637054655911917,1.773385430254857
14365535,407827,11,7,39,2.584962500721156,5.009635872652927,3.584962500721156,21.272727272727273,94.54545454545455,10.636363636363637,1.571975029522293,2.811390408731244,2.1505574122391677
8507360,407827,44,56,10,2.94770277922009,3.321928094887362,3.169925001442312,14.727272727272727,56.20454545454545,9.704545454545455,1.184715378858741,2.1019895945099094,1.5228218118269474
14045023,407827,9,7,38,2.5735572622751857,5.247927513443589,3.906890595608518,23.88888888888889,106.77777777777777,9.222222222222221,1.4997841716502278,2.335926640914934,1.766804892496375
11482210,407827,13,6,19,2.1709505944546685,4.247927513443588,3.321928094887362,21.53846153846154,101.0,17.615384615384617,1.535318905039625,2.6097281028449966,1.9147054239062589
