member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14466850,5367572,4,1,4,0.9182958340544896,1.5,1.584962500721156,6.0,40.75,13.75,1.4930668184472369,2.991069609575293,2.2443199808749794
51639972,5367572,1,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
9980869,5367572,3,3,100,2.280077401590319,6.503856189774738,6.247927513443591,5.333333333333333,54.0,17.666666666666668,1.2868593147421012,2.7428437439839457,2.325759974499972
138829862,5367572,6,3,1,0.0,0.0,0.0,4.666666666666667,27.666666666666668,13.5,1.514620471877931,3.1427659768466554,2.2886945709438975
45644582,5367572,3,1,42,2.0680966938657255,5.106603137064476,4.39231742277876,5.333333333333333,54.666666666666664,37.0,1.3575195506502988,3.2085947615540333,2.944296671388249
11523881,5367572,10,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,3.4,3.2,22.4,1.3565343771250415,3.0515052094474093,2.4109377956051943
87835852,5367572,4,5,27,2.2295739585136225,4.754887502163471,3.584962500721156,6.0,39.75,8.0,1.1652472873324538,2.1773477340344254,1.7443199808749792
125917102,5367572,3,8,1,0.0,0.0,0.0,5.333333333333333,52.333333333333336,50.666666666666664,2.0468851152722074,4.910795807242192,4.408402478981169
4283699,5367572,4,2,17,1.950212064914747,4.08746284125034,2.8073549220576046,6.0,40.5,10.5,1.2350877607321724,2.344203899262708,1.938721875540867
87524982,5367572,3,1,2,0.0,1.0,0.0,6.333333333333333,53.333333333333336,10.666666666666666,1.3298803245949091,2.5047485058887076,1.9182958340544893
34083992,5367572,3,4,21,2.197159723424149,4.39231742277876,3.169925001442312,6.333333333333333,52.333333333333336,4.333333333333333,0.5974937501201926,1.3739760316291207,0.861654166907052
