member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,49,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,25.53061224489796,11.122448979591837,17.0,1.507324677731708,3.2021421319787517,2.3144454823678027
60315522,5514032,6,1,16,1.2516291673878228,3.875,2.584962500721156,25.0,25.166666666666668,5.666666666666667,0.9463068650105312,2.267888385624935,1.3714697817493136
99569542,5514032,44,24,16,3.0269868333592873,3.75,3.7004397181410926,27.727272727272727,12.568181818181818,16.818181818181817,1.5261039596300217,3.2326691758587027,2.3247621909771663
141461512,5514032,6,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.5,37.666666666666664,17.666666666666668,1.613075481482312,2.7155179151197824,2.0857856756897486
10884105,5514032,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,25.0,25.166666666666668,7.5,1.0345903770939413,2.5267337031437083,1.415308849388279
7193610,5514032,12,2,73,3.0145789803589627,6.052838257510164,5.426264754702098,33.333333333333336,28.416666666666668,22.583333333333332,1.8598389109817495,3.7417264422908274,2.9279464185527306
121232652,5514032,25,7,2,1.0,1.0,1.0,28.88,17.36,14.8,1.4624456537303236,3.19816371183525,2.1652766641010905
33002252,5514032,31,15,6,2.0,2.584962500721156,2.0,32.87096774193548,16.967741935483872,15.129032258064516,1.5609562113808781,3.1163053013945032,2.300547444127134
147229452,5514032,37,4,5,0.0,2.321928094887362,0.0,30.72972972972973,14.243243243243244,13.945945945945946,1.5696118271215878,3.1217451350212966,2.27812158261027
11669775,5514032,16,10,71,1.9215419333359276,5.885593774403784,4.643856189774723,30.25,24.625,19.625,1.9492670685777906,3.509615678714717,2.77357482538734
178378512,5514032,12,2,3,0.0,1.584962500721156,1.0,33.333333333333336,28.416666666666668,28.416666666666668,2.111053826011663,4.114049422023244,3.2968018147779055
2507671,5514032,35,3,9,2.321928094887362,3.169925001442312,2.321928094887362,31.742857142857144,14.8,14.17142857142857,1.492963128817468,3.105122661878089,2.2276734417626463
77374232,5514032,28,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,35.0,17.821428571428573,12.821428571428571,1.529193387850452,2.9953935963316956,2.1969015443352875
