member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182965376,15050912,11,3,4,1.0,2.0,1.0,17.363636363636363,12.545454545454545,43.45454545454545,2.6878816507954792,4.4378685636691815,3.6438927296952115
114765442,15050912,12,7,5,2.0,2.321928094887362,2.0,16.166666666666668,11.916666666666666,40.0,2.5126383882892855,4.117743494960677,3.3889818772807065
180133642,15050912,5,4,39,2.224601752714581,5.060917923934979,4.0,22.8,22.2,49.4,3.210844912441824,4.981734566605219,4.4014203956997235
171148562,15050912,4,9,3,1.584962500721156,0.9182958340544896,1.584962500721156,27.0,26.5,32.0,2.921224350802125,4.453110909939263,3.8269425079726753
147252632,15050912,8,10,8,1.584962500721156,2.75,1.584962500721156,16.75,14.75,26.25,2.1004800377899957,4.013593026249224,3.1544485810656573
93320742,15050912,13,1,4,1.5,2.0,2.0,18.076923076923077,9.538461538461538,43.15384615384615,2.1781495604643237,4.357684880861446,3.424600520765322
88626982,15050912,11,6,11,3.121928094887362,3.459431618637298,3.321928094887362,17.363636363636363,12.272727272727273,42.81818181818182,2.4949790967148098,4.305192961974882,3.432808357432724
2902569,15050912,9,9,30,2.9072682296173893,4.548394345536403,4.501629167387823,15.333333333333334,13.0,23.666666666666668,1.9665715555671268,4.000295123026333,3.165844346462445
26080042,15050912,14,3,43,2.815072410115943,5.333241498888144,4.700439718141092,14.428571428571429,10.857142857142858,42.642857142857146,2.5246824757392523,4.134334553401337,3.434408018222439
52122162,15050912,13,7,169,3.491782573328347,6.687456802966864,6.282023955618838,18.076923076923077,9.076923076923077,30.46153846153846,2.0249355163621434,3.9971112806332254,3.0952140626407965
158903602,15050912,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.076923076923077,9.538461538461538,43.23076923076923,2.1716139834857735,4.3896108423444336,3.45652648224831
75992372,15050912,7,5,26,2.5243974703476995,4.623516641218014,4.0,17.714285714285715,16.142857142857142,27.857142857142858,1.8412948100825781,3.959990208021794,2.8392353909326244
3719477,15050912,17,5,61,3.421257064530053,5.721640821133973,4.9837880587523955,15.529411764705882,7.588235294117647,33.411764705882355,1.9032274511504739,3.9199791718223223,3.053078877967212
73630902,15050912,13,1,30,1.676737030052133,4.906890595608519,3.459431618637298,18.076923076923077,9.538461538461538,41.15384615384615,2.1645544043064677,4.134077911968483,3.3123365501009143
11820981,15050912,6,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,18.166666666666668,18.166666666666668,26.666666666666668,2.266800714280594,4.326361568522954,3.6162790194532826
134790972,15050912,13,1,2,0.0,1.0,0.0,18.076923076923077,9.538461538461538,43.30769230769231,2.293534175848939,4.4346079577845225,3.5784466746114756
117906492,15050912,41,47,34,3.32323142879762,4.910992253015045,3.906890595608518,10.463414634146341,4.2682926829268295,32.292682926829265,1.8684421978579313,3.8311257074594582,3.000338568861286
136398782,15050912,13,1,15,1.7924812503605778,3.7735572622751845,2.2516291673878226,18.076923076923077,9.538461538461538,42.30769230769231,2.1556510027442797,4.221257399147969,3.4052444309662584
83548732,15050912,41,49,46,3.546593564294938,5.2462817929665,4.700439718141092,10.463414634146341,4.219512195121951,32.0,1.8629943408945822,3.822947913802106,2.9809837122141496
13192892,15050912,15,6,29,2.413088436425758,4.789015477886192,3.459431618637298,14.8,9.533333333333333,36.6,2.3414638532320473,4.044769823775815,3.3009378041580626
7747524,15050912,3,1,45,1.7244078178625923,5.055153441787381,3.8073549220576055,29.666666666666668,33.666666666666664,35.333333333333336,3.1314074878134193,4.92693022906652,4.2024434379165365
6392136,15050912,11,1,14,2.6464393446710153,3.8073549220576055,3.321928094887362,17.363636363636363,12.727272727272727,42.54545454545455,2.5382053467344776,4.273563570754853,3.432808357432724
16996041,15050912,13,11,8,2.584962500721156,3.0,2.584962500721156,15.307692307692308,10.384615384615385,48.38461538461539,2.6146693899248583,4.561202262496337,3.7394020747548407
12275408,15050912,13,2,27,2.321928094887362,4.606739354015323,2.321928094887362,18.076923076923077,9.461538461538462,41.38461538461539,2.114924322396065,4.157166469014114,3.3998368211586016
22845521,15050912,5,2,12,1.7924812503605778,3.0220552088742005,2.251629167387823,23.6,23.8,33.8,2.814384816466569,4.5383063447116525,3.9137843963717174
8705365,15050912,6,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,18.166666666666668,18.0,27.0,2.0471956281848374,4.370200636161919,3.5792136158972077
189999319,15050912,11,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.363636363636363,12.727272727272727,42.81818181818182,2.6040700058057187,4.321721887594716,3.5237174483418148
177851232,15050912,2,1,4,0.0,2.0,1.0,41.0,48.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
44650852,15050912,13,2,102,2.388288529831083,6.275079018314825,4.9837880587523955,18.076923076923077,9.461538461538462,35.61538461538461,2.1098196735542407,4.028832648683382,3.195078362399753
186722150,15050912,13,1,8,0.0,3.0,2.0,18.076923076923077,9.538461538461538,42.84615384615385,2.293534175848939,4.280761803938369,3.424600520765322
