member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4381378,715099,4,41,2,1.0,1.0,1.0,6.75,59.0,5.25,1.2116098361677539,1.5980793556946902,1.3304820237218404
1787750,715099,4,105,5,2.0,2.321928094887362,2.0,6.5,79.0,4.0,0.9616098361677539,1.146240625180289,1.0804820237218404
1845799,715099,8,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,4.5,46.25,2.5,0.75,0.8911603771181209,0.75
4259720,715099,3,17,4,1.0,2.0,1.0,6.0,55.666666666666664,17.0,0.9318194016251633,1.8307536215077906,1.6666666666666667
4727021,715099,3,14,2,1.0,1.0,1.0,7.666666666666667,109.66666666666667,6.0,1.6154797815570052,1.968963531869506,1.7739760316291207
1662353,715099,4,8,7,2.0,2.8073549220576046,2.0,6.75,67.25,4.0,0.9616098361677539,1.146240625180289,1.0804820237218404
8096785,715099,4,43,1,0.0,0.0,0.0,5.25,54.75,13.75,0.9488645512188725,1.873065216130843,1.5
8238771,715099,2,6,1,0.0,0.0,0.0,9.5,112.0,6.5,1.4232196723355077,1.792481250360578,1.660964047443681
7330196,715099,3,10,49,2.79545820487549,5.492260864523372,5.0,6.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
5236661,715099,11,114,1,0.0,0.0,0.0,3.909090909090909,39.63636363636363,7.7272727272727275,1.149263413595137,1.6551369438354087,1.3929025540806692
8168953,715099,4,4,1,0.0,0.0,0.0,6.75,68.25,5.5,1.4616098361677539,1.8480793556946902,1.5804820237218404
6711323,715099,4,78,1,0.0,0.0,0.0,6.75,93.0,4.75,1.2116098361677539,1.4767226489021295,1.3304820237218404
