member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46742912,16185202,12,6,4,2.0,2.0,2.0,22.166666666666668,8.333333333333334,6.333333333333333,1.70898037458155,2.136744558861563,1.8933893155687962
195858692,16185202,15,2,3,0.0,1.584962500721156,0.0,21.4,7.4,8.533333333333333,1.5163111064971733,2.4819497038683873,1.9280256218854341
167022472,16185202,7,6,1,0.0,0.0,0.0,21.857142857142858,10.142857142857142,4.857142857142857,1.570550884253532,1.9426366047705927,1.6634080271106748
12651913,16185202,28,15,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,5.0,7.107142857142857,1.2724785136831895,2.230990991359355,1.6091462005137822
42179722,16185202,28,14,9,2.75,3.169925001442312,3.0,16.0,5.035714285714286,6.964285714285714,1.257190231357738,2.2007053875538207,1.5849293467597594
25347592,16185202,8,3,2,0.0,1.0,0.0,20.0,8.375,7.125,1.5451468154245651,2.4048014749555344,2.0286023363119847
110263952,16185202,24,8,7,1.0,2.5216406363433186,1.0,17.5,5.666666666666667,6.791666666666667,1.4200156618150832,2.184990514472745,1.7106705672660791
187098768,16185202,8,1,6,0.0,2.584962500721156,1.0,20.0,8.625,6.625,1.5451468154245651,2.20668116236539,1.903602336311985
2896529,16185202,12,1,8,1.9219280948873623,3.0,2.321928094887362,22.166666666666668,8.75,6.0,1.71548636667427,2.05341122552823,1.8665619743281827
191248786,16185202,17,3,8,1.9219280948873623,3.0,2.321928094887362,20.764705882352942,6.9411764705882355,7.823529411764706,1.4546840645987504,2.3650897342073955,1.7944321664119214
153535382,16185202,26,11,4,1.5,2.0,2.0,16.76923076923077,5.153846153846154,7.423076923076923,1.3280537839665116,2.3155658981626206,1.656003600553304
8316566,16185202,15,1,37,1.780672129520887,5.101345257520845,3.584962500721156,21.4,7.466666666666667,6.266666666666667,1.397599631195781,2.2475241867484077,1.6890281218373568
11739178,16185202,15,1,8,0.863120568566631,2.75,2.5216406363433186,21.4,7.466666666666667,8.2,1.4587697352593978,2.4042805372497975,1.7599162461292128
2009261,16185202,17,3,2,0.0,1.0,0.0,20.764705882352942,6.9411764705882355,8.176470588235293,1.5677386584156543,2.482736793030925,1.9310161719935313
173209922,16185202,16,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.75,7.5,5.9375,1.6004852809361625,2.1226789250766323,1.7950419866765972
10265158,16185202,8,6,4,1.5,2.0,2.0,20.0,8.0,6.875,1.3576468154245651,2.2798014749555344,1.778602336311985
159859912,16185202,24,14,2,1.0,1.0,1.0,17.5,5.416666666666667,7.0,1.4200156618150832,2.2483922076537164,1.7106705672660791
159451082,16185202,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,23.09090909090909,8.727272727272727,6.363636363636363,1.7512643913821706,2.2023542915509013,1.9160741451864391
187885003,16185202,11,1,3,1.0,1.584962500721156,1.0,23.09090909090909,8.727272727272727,6.636363636363637,1.8044428005386393,2.293263382459992,1.9692525543429078
182954964,16185202,17,8,5,1.5,2.321928094887362,2.0,20.764705882352942,6.647058823529412,8.0,1.479503364298007,2.40497631686108,1.8133691131700016
40741602,16185202,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.555555555555557,6.777777777777778,6.0,1.607205143881442,2.1863989013336043,1.7801444378729399
115470312,16185202,15,4,4,0.0,2.0,0.0,21.4,7.266666666666667,8.466666666666667,1.5163111064971733,2.4542805372497978,1.9280256218854341
3345133,16185202,22,6,23,3.188721875540867,4.316827716832514,3.584962500721156,18.545454545454547,5.818181818181818,6.363636363636363,1.3622602687788077,2.1845283075516146,1.6431455917626088
8184686,16185202,8,1,22,1.3709505944546687,4.243300368538955,2.321928094887362,20.0,8.625,4.625,1.3737779911177315,1.999388928888165,1.7383613244510647
79556732,16185202,7,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.857142857142858,10.428571428571429,4.142857142857143,1.2959897278410517,1.5733562475247134,1.3317040135553373
11140468,16185202,28,12,4,2.0,2.0,2.0,16.0,5.107142857142857,7.142857142857143,1.2839759456434525,2.242488423319618,1.6206436324740452
184869370,16185202,19,4,7,2.0,2.8073549220576046,2.0,19.63157894736842,6.2631578947368425,7.526315789473684,1.4335010365151197,2.3457418716268648,1.7585388118216414
184563580,16185202,14,4,1,0.0,0.0,0.0,19.857142857142858,8.0,6.142857142857143,1.7449780421332832,2.1589926576471368,1.9316142772652078
8386557,16185202,26,7,3,0.9182958340544896,0.9182958340544896,1.584962500721156,16.76923076923077,5.3076923076923075,7.461538461538462,1.350427021118262,2.357169904545141,1.671966581294798
