member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58838532,1714113,50,32,2,0.0,1.0,0.0,30.66,14.46,8.7,0.7201615247265045,1.1549334738900467,0.7376554697113755
55831172,1714113,18,7,1,0.0,0.0,0.0,40.333333333333336,21.333333333333332,9.666666666666666,1.0332828106630072,1.4716387827012634,0.9271250171740655
13611391,1714113,24,18,5,0.0,2.321928094887362,0.0,39.791666666666664,20.541666666666668,4.416666666666667,0.5955631124124378,0.9147954391649783,0.5043036586838342
21686151,1714113,4,1,1,0.0,0.0,0.0,43.75,26.0,4.5,0.7567922796101548,0.9433893155687961,0.8304820237218405
10084492,1714113,20,14,2,0.0,1.0,0.0,41.85,21.2,4.35,0.5133172789728944,0.8590766638842148,0.4390679856762329
13068301,1714113,50,41,1,0.0,0.0,0.0,30.22,14.04,8.8,0.7518607747409276,1.2266327239044699,0.7576554697113755
45075472,1714113,20,1,1,0.0,0.0,0.0,41.85,21.85,4.4,0.5133172789728944,0.9090766638842147,0.4390679856762329
7567888,1714113,27,2,115,3.2290499736656515,6.308321029111192,6.058813890331207,36.111111111111114,19.40740740740741,6.925925925925926,0.7562634122867669,1.1864778702700054,0.7257459594348775
95436562,1714113,5,3,11,1.0,3.2776134368191165,1.584962500721156,22.0,5.2,3.2,0.3,0.6836591668108978,0.3169925001442312
106886802,1714113,28,2,1,0.0,0.0,0.0,36.535714285714285,19.285714285714285,7.25,0.7723664182276696,1.1994636944923318,0.7146492287150192
14053526,1714113,29,26,1,0.0,0.0,0.0,36.62068965517241,19.517241379310345,4.482758620689655,0.6596588402071546,1.0800487156622514,0.5319039966654959
59191062,1714113,17,14,1,0.0,0.0,0.0,37.94117647058823,19.823529411764707,12.235294117647058,0.9851191012065508,1.5264285838489873,1.1027684823214343
69399832,1714113,23,3,12,1.5,3.418295834054489,1.584962500721156,35.17391304347826,19.17391304347826,11.521739130434783,0.8248085162309493,1.404906997730928,0.9274794217471972
3697050,1714113,53,28,30,4.088779347361362,4.7068905956085185,4.459431618637295,29.660377358490567,14.018867924528301,7.830188679245283,0.6510237620695286,1.0872593509361315,0.6306290918288958
127043482,1714113,28,12,1,0.0,0.0,0.0,35.82142857142857,17.142857142857142,7.928571428571429,0.6338223114468343,1.0339030687654565,0.6695380071237279
39837982,1714113,28,3,2,0.0,1.0,0.0,37.357142857142854,18.678571428571427,3.892857142857143,0.5542133838159182,0.8443201748686283,0.4531517967547563
130502942,1714113,17,6,1,0.0,0.0,0.0,37.94117647058823,20.294117647058822,12.235294117647058,0.9851191012065508,1.5264285838489873,1.1027684823214343
4522656,1714113,51,14,31,3.177566232096525,4.889680181354619,4.321928094887363,30.058823529411764,14.392156862745098,6.509803921568627,0.5983202964716247,0.9421180080960846,0.5226265646092725
10820384,1714113,26,4,1,0.0,0.0,0.0,38.11538461538461,19.692307692307693,11.538461538461538,0.8710831579003213,1.4747393664000514,0.9866905690412653
42026662,1714113,35,10,2,1.0,1.0,0.0,34.142857142857146,17.228571428571428,6.0285714285714285,0.5893217060107071,0.988142384165294,0.5717193829720154
130662182,1714113,17,6,2,1.0,1.0,0.0,37.94117647058823,20.294117647058822,12.176470588235293,0.9262955717947859,1.4676050544372226,1.1027684823214343
14060456,1714113,37,36,11,2.2516291673878226,3.459431618637298,2.321928094887362,32.83783783783784,15.594594594594595,8.324324324324325,0.6751755523984241,1.0937501191482486,0.6576223432482577
15638061,1714113,14,1,3,1.0,1.584962500721156,0.0,40.714285714285715,27.142857142857142,6.428571428571429,0.9359240891119188,1.3314974925943994,0.8645205577437157
97731122,1714113,48,10,1,0.0,0.0,0.0,30.020833333333332,14.604166666666666,5.416666666666667,0.6120393516200536,1.0154234236520037,0.5643123750223201
12532659,1714113,25,20,15,3.0271691184406193,3.7735572622751845,3.321928094887362,38.32,19.68,3.88,0.4506538231783155,0.8201384549028663,0.35125438854098634
35394612,1714113,46,17,1,0.0,0.0,0.0,31.847826086956523,15.369565217391305,7.456521739130435,0.6233767657358473,1.074754540947041,0.6299104976078318
16974901,1714113,33,6,2,1.0,1.0,0.0,34.24242424242424,18.696969696969695,6.7272727272727275,0.7716015569237493,1.20089022924678,0.7070335302699364
12754870,1714113,24,3,1,0.0,0.0,0.0,39.791666666666664,21.166666666666668,4.583333333333333,0.5955631124124378,1.0115424431186184,0.5043036586838342
71042102,1714113,33,11,1,0.0,0.0,0.0,35.39393939393939,18.303030303030305,7.484848484848484,0.6901270860288479,1.1225688267453129,0.6687573422530831
13986299,1714113,18,14,82,4.607264455478377,6.138039809496136,4.906890595608519,40.333333333333336,20.944444444444443,5.166666666666667,0.7773236742475418,1.1306365710625892,0.6545199840847032
118018112,1714113,20,1,1,0.0,0.0,0.0,41.85,21.85,4.4,0.5133172789728944,0.9090766638842147,0.4390679856762329
13138113,1714113,30,9,1,0.0,0.0,0.0,36.03333333333333,18.166666666666668,7.533333333333333,0.6249008240170454,1.0316428641810929,0.624902139982146
8780610,1714113,53,27,2,0.0,1.0,0.0,29.660377358490567,14.037735849056604,8.358490566037736,0.7281705422084223,1.1572006829287451,0.7147693110484675
10157123,1714113,14,13,4,1.584962500721156,2.0,1.0,40.714285714285715,26.285714285714285,6.357142857142857,0.8941410533461221,1.3018519569316247,0.7930919863151443
3682498,1714113,18,2,9,2.725480556997868,3.169925001442312,3.0,40.333333333333336,21.61111111111111,9.222222222222221,0.8818672241631257,1.2955318381766905,0.7604583505073987
