member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98320902,1686920,10,1,10,0.8112781244591328,3.321928094887362,2.0,19.5,4.6,22.5,2.077915420694148,3.9788937636083985,3.1176710500873477
12547598,1686920,13,1,7,0.8112781244591328,2.8073549220576046,2.0,16.53846153846154,6.461538461538462,21.0,1.8926462467387581,3.64297944893949,3.043288594835445
8954384,1686920,13,1,4,0.0,2.0,1.0,16.53846153846154,6.461538461538462,21.23076923076923,1.9550522563125377,3.7050836737131525,3.1202116717585215
58182162,1686920,25,6,6,2.321928094887362,2.251629167387823,2.321928094887362,28.2,4.68,14.84,1.68946625503908,3.3316676661922706,2.4437599852561145
118954522,1686920,4,5,5,1.0,2.321928094887362,1.0,25.0,15.25,26.75,2.225742909379031,3.997015488568837,3.1108049193474225
9307174,1686920,13,1,5,0.0,2.321928094887362,2.0,16.53846153846154,6.461538461538462,21.153846153846153,1.9550522563125377,3.680319974106432,3.043288594835445
110333992,1686920,11,2,57,1.295461844238322,5.383598076016724,3.321928094887362,13.545454545454545,7.636363636363637,21.545454545454547,1.9183773215667463,3.472611738650909,2.6082360716607154
120887852,1686920,11,5,11,1.75,3.459431618637298,3.0,13.545454545454545,7.363636363636363,25.727272727272727,1.8770556710429576,3.647535962049039,2.637502262105021
131707952,1686920,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.1,7.2,17.5,2.0517100056340314,3.654428459312269,3.0030751168571626
52122162,1686920,13,14,169,3.491782573328347,6.675622483440236,6.282023955618838,23.153846153846153,6.461538461538462,21.53846153846154,2.2066955942912228,3.979634657136777,3.1140374127114225
39760952,1686920,10,8,47,3.7963154224243705,5.426929277209555,5.195295934496221,18.1,6.5,13.1,1.7639080467970438,3.270231781663429,2.6420417734796557
126280762,1686920,25,1,7,0.0,2.8073549220576046,0.0,28.2,4.88,14.8,1.7823433788345744,3.3094386360054795,2.5366371090516093
13310010,1686920,13,1,26,2.2608203181716595,4.623516641218015,3.8073549220576055,23.153846153846153,7.461538461538462,32.53846153846154,2.3013849985340444,4.137488952692333,3.3043965691392096
11835459,1686920,10,3,20,2.075869296697727,4.221928094887362,3.7004397181410926,19.5,4.4,21.5,1.9514563034702885,3.8888937636083982,2.9476270782732383
30830162,1686920,25,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,28.2,4.76,14.72,1.6814777533808416,3.2949358328300904,2.4243429121693048
98287192,1686920,10,2,4,0.9182958340544896,2.0,1.584962500721156,18.1,7.1,17.4,2.0517100056340314,3.6129247093843846,3.0030751168571626
130396762,1686920,5,1,3,0.0,1.584962500721156,0.0,10.6,9.8,88.2,2.194353478688802,4.303680071806234,3.6500877930763513
9278558,1686920,13,4,21,3.277613436819116,4.39231742277876,3.459431618637298,23.153846153846153,7.230769230769231,32.92307692307692,2.223170143253471,4.15527350795689,3.3311599001715413
111111272,1686920,48,27,28,3.481714572986072,4.807354922057602,4.459431618637295,20.229166666666668,4.833333333333333,19.208333333333332,1.772925545128146,3.466719319432334,2.589727237796724
14006895,1686920,11,1,1,0.0,0.0,0.0,13.545454545454545,7.7272727272727275,26.636363636363637,2.0361465801338667,3.9620297455615203,2.9102295348322937
126174832,1686920,25,1,23,0.0,4.523561956057013,2.321928094887362,28.2,4.88,14.16,1.7823433788345744,3.2407903546455032,2.4437599852561145
126005362,1686920,11,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,13.545454545454545,7.636363636363637,25.727272727272727,1.9034967694950262,3.647535962049039,2.6752329438576434
132195442,1686920,25,4,2,1.0,1.0,1.0,28.2,4.76,15.0,1.7423433788345744,3.3817328328877836,2.4966371090516093
