member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85836932,2510272,15,8,7,1.5,2.8073549220576046,2.0,22.933333333333334,9.466666666666667,8.4,0.9808375264247464,2.8028853407640923,1.4342813939572088
186078085,2510272,13,3,1,0.0,0.0,0.0,20.076923076923077,9.0,12.923076923076923,1.0087615686257794,2.8092070223900025,1.3945281139054475
75061382,2510272,24,7,5,1.584962500721156,2.321928094887362,1.584962500721156,19.75,8.708333333333334,11.25,0.985689095294334,2.8289186940467466,1.4780483911952764
182889737,2510272,24,25,7,2.0,2.8073549220576046,2.0,27.833333333333332,8.333333333333334,6.541666666666667,0.8429374896722512,2.1984343418822863,1.2872867956605967
150503312,2510272,25,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,27.4,10.08,7.16,0.8615073790030963,2.2714739510524917,1.2591938238630191
185362576,2510272,24,2,5,1.0,2.321928094887362,1.0,27.833333333333332,9.291666666666666,6.625,0.8846041563389179,2.2186604596810464,1.3289534623272632
66787472,2510272,17,1,17,0.0,3.8521687236032816,0.9182958340544896,29.705882352941178,32.88235294117647,4.9411764705882355,0.8339059426188207,1.6531465314901321,1.110833559947555
190477076,2510272,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,28.95,9.7,6.65,0.848780612498528,2.175560654667127,1.256999779684543
191662101,2510272,20,1,4,0.0,2.0,1.0,28.95,9.7,6.8,0.9113620708679191,2.2159284007700073,1.3362479047206008
189265173,2510272,15,6,10,2.75,3.321928094887362,3.0,28.333333333333332,26.8,5.133333333333334,0.7715502635898824,1.676046550836241,1.3051372932866465
186700574,2510272,28,16,1,0.0,0.0,0.0,24.0,23.535714285714285,6.357142857142857,0.8280399471119074,1.9319147775546477,1.2217714553935826
44082592,2510272,17,52,2,1.0,1.0,1.0,29.705882352941178,29.88235294117647,5.823529411764706,0.775082413207056,1.820921162290325,1.1060274325389956
