member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,2823002,11,1,12,0.9182958340544896,3.188721875540867,1.584962500721156,13.0,8.363636363636363,7.363636363636363,0.18181818181818182,1.8719114989202053,0.36363636363636365
73066372,2823002,9,2,5,0.0,2.321928094887362,0.0,11.88888888888889,13.222222222222221,12.222222222222221,1.2429289939211146,2.3199220586679994,1.6612538572185525
65750792,2823002,11,1,3,0.0,1.584962500721156,0.0,13.0,8.363636363636363,8.181818181818182,0.26529962127768086,2.017707805721997,0.5077238637019232
52487692,2823002,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.88888888888889,12.777777777777779,12.222222222222221,1.0668220493965417,2.3199220586679994,1.4851469126939796
86852622,2823002,11,1,5,1.0,2.321928094887362,1.0,13.0,8.363636363636363,8.0,0.17439053036858995,1.950710933525069,0.41681477279283236
19358991,2823002,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.88888888888889,13.333333333333334,12.222222222222221,1.1408961234706156,2.3199220586679994,1.4851469126939796
141830932,2823002,4,3,1,0.0,0.0,0.0,9.75,20.25,2.0,0.0,0.75,0.0
9753374,2823002,11,1,11,0.0,3.459431618637298,0.0,13.0,8.363636363636363,7.454545454545454,0.26529962127768086,1.8473015222750748,0.5077238637019232
128328482,2823002,11,1,3,0.0,1.584962500721156,1.0,13.0,8.363636363636363,8.181818181818182,0.26529962127768086,2.017707805721997,0.41681477279283236
30837942,2823002,9,3,53,2.0612781244591325,5.147639558295962,4.0,11.88888888888889,13.11111111111111,6.888888888888889,1.0138980912034332,2.0059541182892664,1.216809412774108
9989691,2823002,11,1,5,0.0,2.321928094887362,1.0,13.0,8.363636363636363,8.0,0.26529962127768086,1.950710933525069,0.41681477279283236
85495612,2823002,9,11,1,0.0,0.0,0.0,11.88888888888889,12.222222222222221,12.666666666666666,1.2429289939211146,2.5779140692110394,1.6612538572185525
190475203,2823002,4,5,1,0.0,0.0,0.0,9.75,19.75,2.0,0.0,0.75,0.0
148069572,2823002,19,6,3,1.0,1.584962500721156,1.0,10.894736842105264,6.7894736842105265,10.578947368421053,0.6370871989128696,2.3058447360589565,0.9755919587204278
196603984,2823002,3,1,1,0.0,0.0,0.0,11.333333333333334,26.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
181715282,2823002,11,5,1,0.0,0.0,0.0,13.0,8.0,8.363636363636363,0.26529962127768086,2.1617953057875563,0.5077238637019232
64813402,2823002,6,2,2,0.0,1.0,0.0,7.166666666666667,14.5,1.5,0.0,0.3333333333333333,0.0
48567642,2823002,9,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.88888888888889,12.11111111111111,12.0,0.9849369833780744,2.265985744537973,1.4032618466755122
109042652,2823002,11,1,7,0.0,2.5216406363433186,0.0,13.0,8.363636363636363,7.818181818181818,0.26529962127768086,1.932555247938164,0.5077238637019232
9787624,2823002,9,4,30,2.2998963911678914,4.773557262275186,3.459431618637298,11.88888888888889,13.0,9.444444444444445,0.9873849504580156,2.04751881784713,1.2768725662588527
183852650,2823002,4,1,4,0.0,2.0,0.0,9.75,20.75,1.25,0.0,0.25,0.0
105787122,2823002,9,3,5,1.0,1.9219280948873623,1.0,11.88888888888889,13.11111111111111,12.222222222222221,1.1318178828100036,2.3643665031124437,1.5501427461074413
185007348,2823002,11,1,41,0.0,5.211210541203447,0.0,13.0,8.363636363636363,4.7272727272727275,0.26529962127768086,1.6880488929508795,0.5077238637019232
189957109,2823002,3,4,1,0.0,0.0,0.0,11.333333333333334,25.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
116652022,2823002,11,1,1,0.0,0.0,0.0,13.0,8.363636363636363,8.363636363636363,0.26529962127768086,2.1617953057875563,0.5077238637019232
11563643,2823002,25,73,1,0.0,0.0,0.0,9.0,3.12,8.52,0.5241862711737809,1.935840499433653,0.7814498886275252
