member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,56,16,14,2.2516291673878226,3.4677201004745006,2.321928094887362,130.33928571428572,74.94642857142857,30.982142857142858,2.5514056013336552,4.315940695299124,3.485480399024506
186811910,1741214,210,5,12,1.2516291673878228,3.584962500721156,2.321928094887362,108.6047619047619,28.19047619047619,31.152380952380952,2.0403898963994562,4.138521033974043,2.9778178433657705
12557832,1741214,279,513,28,3.614369445886757,4.735926350629031,4.08746284125034,94.92114695340501,23.956989247311828,29.225806451612904,1.9935791262068532,4.085310944293853,2.8932377162819987
5507086,1741214,235,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,104.17872340425532,27.782978723404256,30.442553191489363,2.0492733696989576,4.119501171095437,2.9703557257582744
93052432,1741214,198,13,7,1.584962500721156,2.8073549220576046,1.0,104.46464646464646,29.671717171717173,30.636363636363637,2.0916574703901505,4.1913489926350325,3.0251565214439795
5048337,1741214,56,4,43,2.872605180935881,5.379753126795121,4.906890595608519,130.33928571428572,75.16071428571429,30.464285714285715,2.5403167439488685,4.281797248400542,3.4393203543687707
11201040,1741214,132,66,14,2.113283334294875,3.8073549220576055,3.0,119.59848484848484,36.68181818181818,29.03787878787879,2.0295071938216376,4.047561256273514,2.8793249004463295
3040788,1741214,25,14,26,2.4841837197791885,4.623516641218014,4.247927513443588,135.92,98.28,33.68,2.7666941270196745,4.502594983010536,3.7692872172213248
10854932,1741214,96,1,2,0.0,1.0,0.0,133.8125,31.760416666666668,33.947916666666664,2.279475133870491,4.311839129964668,3.2772382397746345
181229592,1741214,56,1,7,1.0,2.8073549220576046,0.0,130.33928571428572,75.21428571428571,31.107142857142858,2.573756122179866,4.327732930627998,3.526943400718923
10935832,1741214,59,11,47,2.873086194490368,5.368314649503949,4.700439718141092,124.47457627118644,56.152542372881356,27.23728813559322,2.3482804355490092,4.08905451348118,3.067419260932115
110137882,1741214,96,1,34,1.5216406363433184,5.087462841250338,3.7004397181410926,133.8125,31.760416666666668,33.614583333333336,2.263624710575248,4.269261392034978,3.238691992710665
