member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10587448,243079,1,2,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,306.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
13766181,243079,6,2,4,1.0,2.0,1.0,8.5,61.0,20.5,2.118433005543854,3.5024391259075514,2.881112189335379
4231304,243079,8,6,31,3.239353872167201,4.889680181354619,4.321928094887363,7.625,45.5,15.75,1.6238787012289384,3.224401259332324,2.3867535072587347
13442249,243079,2,3,109,3.160536993196729,6.277268957764746,6.24546247348954,10.5,157.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
3077900,243079,11,306,5,1.584962500721156,2.321928094887362,1.584962500721156,5.7272727272727275,6.363636363636363,24.818181818181817,1.9927606654292924,3.619105101848447,2.998486065575831
13235154,243079,10,9,2,0.0,1.0,0.0,6.3,36.5,27.0,2.1183401725556013,3.854712171449912,3.224638112716794
8225043,243079,2,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,10.5,157.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
7569301,243079,6,1,17,1.1488348542809168,3.969815782426811,2.8073549220576046,8.5,60.833333333333336,21.833333333333332,2.0932700888050717,3.732191063116506,2.881112189335379
7204824,243079,8,5,43,3.1414460711655217,5.379753126795121,4.321928094887363,7.625,45.625,14.25,1.6361171763541484,3.163142141152261,2.3867535072587347
3042488,243079,8,38,37,3.22290749432188,5.101345257520845,4.735926350629031,7.625,41.5,15.0,1.6259344984596034,3.1979431248115455,2.3350037252910263
11747580,243079,6,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,8.5,60.833333333333336,22.5,2.0562507987761127,3.7770870738307925,2.9620166605304195
9836446,243079,6,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.5,61.0,20.333333333333332,2.031444989729293,3.4487844434263244,2.660790840187485
