member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,12,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.666666666666668,89.41666666666667,10.916666666666666,1.456911261144007,2.3262444638936226,1.8887653966055005
4166535,145874,46,389,2,1.0,1.0,1.0,12.782608695652174,64.19565217391305,10.630434782608695,1.5315648766647285,2.490440972623135,1.9104830284240226
3904266,145874,11,11,4,0.9182958340544896,2.0,1.584962500721156,21.181818181818183,133.0,8.0,1.4034013388958984,2.0537328286106327,1.479647673206749
3709834,145874,2,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,18.5,233.5,7.5,2.160964047443681,2.721928094887362,2.160964047443681
9683596,145874,12,108,2,1.0,1.0,1.0,18.666666666666668,84.66666666666667,11.333333333333334,1.5337386023846207,2.4768573740650894,1.9989260711794472
10248589,145874,22,29,12,1.0,3.584962500721156,1.0,15.909090909090908,103.5,11.318181818181818,1.7513997122277745,2.735757073171387,2.071239051051174
10764554,145874,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,149.83333333333334,12.25,1.5622376300997833,2.2377282708615938,2.0580900949909644
4522255,145874,6,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,15.666666666666666,95.66666666666667,16.5,1.9682576057516614,3.5573813653725224,2.507399019893075
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.071428571428573,79.21428571428571,7.178571428571429,1.2886334924127105,2.048762062022463,1.5259496793630014
3394464,145874,3,7,4,1.584962500721156,2.0,1.584962500721156,19.0,154.66666666666666,7.666666666666667,1.7239760316291208,2.4528399209987803,2.107309364962454
9311393,145874,8,19,3,1.0,1.584962500721156,1.0,23.5,270.25,12.0,2.1957791772938453,2.7351373267494745,2.4381178869712645
8581797,145874,6,4,19,1.5,4.247927513443588,2.0,15.666666666666666,100.33333333333333,18.166666666666668,2.1941556961195836,3.659056945653186,2.7715594366799343
2253990,145874,22,306,10,2.5,3.321928094887362,3.0,17.136363636363637,110.77272727272727,9.727272727272727,1.4444967539304059,2.330263730139912,1.7316284014468075
