member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57805442,4113422,40,15,6,2.321928094887362,2.584962500721156,2.321928094887362,27.775,11.075,18.275,1.6675042732222938,3.250510922054371,2.606998421395593
72497282,4113422,43,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.162790697674417,10.046511627906977,17.58139534883721,1.7606937292914264,3.2018228178221007,2.5814572040996686
32551172,4113422,20,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,26.7,12.1,13.95,1.8545692371753593,3.318941541394119,2.606161243544725
49597832,4113422,32,14,10,2.4193819456463714,3.321928094887362,3.169925001442312,28.65625,12.4375,20.3125,1.7722246876490284,3.277889771302604,2.6946570645910612
7976203,4113422,22,18,8,2.1556390622295662,3.0,3.0,28.545454545454547,14.681818181818182,12.227272727272727,2.101511067847409,3.1140632973661453,2.587877002540888
4853772,4113422,22,3,1,0.0,0.0,0.0,32.90909090909091,14.409090909090908,23.90909090909091,1.8173827100292732,3.5185820977789373,2.7949391182435575
70168972,4113422,11,1,21,0.0,4.297079327540665,3.0,29.545454545454547,7.7272727272727275,14.545454545454545,1.9705974123581347,3.580567608037881,2.718533108894415
65212432,4113422,19,2,3,0.0,1.584962500721156,0.0,32.526315789473685,13.210526315789474,20.526315789473685,2.1168943355546372,3.485340615596069,2.971839281224683
9256849,4113422,23,17,14,1.9219280948873623,3.8073549220576055,2.321928094887362,30.695652173913043,13.782608695652174,17.82608695652174,1.9182261357426424,3.2109238260257453,2.6872833055470466
79382422,4113422,9,1,17,1.3752793655393791,3.969815782426811,3.906890595608518,34.44444444444444,17.333333333333332,13.88888888888889,2.243858737503861,3.3694353776473926,2.8413800920268457
77374232,4113422,31,5,21,2.6235166412180155,4.39231742277876,3.7004397181410926,28.516129032258064,12.612903225806452,16.70967741935484,1.7865223880679575,3.2582291074674985,2.603090030484621
71639072,4113422,22,1,4,0.0,2.0,2.0,32.90909090909091,14.5,23.772727272727273,1.8173827100292732,3.427673006869846,2.7040300273344666
6285728,4113422,27,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,29.48148148148148,11.592592592592593,18.40740740740741,1.8539810574445656,3.4105859041492823,2.737939924515047
75085602,4113422,34,2,63,2.321928094887362,5.635854923431237,4.221928094887362,30.029411764705884,12.5,17.676470588235293,1.7392699908517504,3.189895511892686,2.571430945319316
4639139,4113422,36,15,8,1.0,3.0,1.0,26.444444444444443,10.61111111111111,19.694444444444443,1.892159019322458,3.4146178667295892,2.8623402564529146
77437352,4113422,26,4,4,1.5,2.0,2.0,30.03846153846154,13.038461538461538,22.23076923076923,1.8868668933534152,3.465039584723599,2.8172038553224175
65754282,4113422,39,7,21,2.6384600665861555,4.39231742277876,3.8073549220576055,28.17948717948718,11.461538461538462,18.28205128205128,1.7303701084851764,3.291452860995465,2.6438464578046514
55133612,4113422,14,3,3,1.0,1.584962500721156,1.0,31.428571428571427,19.714285714285715,13.071428571428571,2.4647493672260685,3.2387672454354623,2.873048280981279
67938682,4113422,11,11,14,2.0,3.8073549220576055,3.0,29.545454545454547,6.818181818181818,15.181818181818182,1.7887792305399528,3.6250880085363417,2.718533108894415
15972911,4113422,29,10,11,1.0,3.459431618637298,1.0,28.586206896551722,12.03448275862069,20.20689655172414,1.7993079346137846,3.1651736656727727,2.667681981234579
59846322,4113422,26,18,61,2.160964047443681,5.545331189950967,4.221928094887362,30.03846153846154,12.5,20.03846153846154,1.8614451992209662,3.3286806928024077,2.731745082442134
9853619,4113422,13,2,4,0.0,2.0,0.0,33.0,19.692307692307693,12.23076923076923,2.2271847811159775,3.279392507050393,2.7837613148137788
7095730,4113422,9,6,13,1.9609640474436814,3.7004397181410926,3.321928094887362,32.888888888888886,19.88888888888889,12.222222222222221,2.125592961350795,3.1654182500571912,2.3610120018277763
6649015,4113422,9,1,28,1.188721875540867,4.735926350629031,3.584962500721156,34.44444444444444,17.333333333333332,12.666666666666666,2.2645873475036953,3.2843119811804797,2.877149880347664
14147385,4113422,23,4,22,1.9609640474436814,4.368522527728205,3.321928094887362,30.695652173913043,14.347826086956522,17.47826086956522,1.9165289204141067,3.1865252344748494,2.6438050446774817
38214202,4113422,22,8,13,2.1556390622295662,3.5465935642949384,3.0,32.90909090909091,14.181818181818182,23.363636363636363,1.7193991162915656,3.357373299401894,2.658575481879921
82868922,4113422,7,1,1,0.0,0.0,0.0,30.428571428571427,15.285714285714286,13.714285714285714,2.6032817585428414,3.593180302035957,2.934087804806425
46656192,4113422,11,2,12,1.2987949406953985,3.584962500721156,3.0,29.545454545454547,7.636363636363637,15.363636363636363,1.8525251450221893,3.6453055013851094,2.718533108894415
61035332,4113422,33,13,5,2.321928094887362,2.321928094887362,2.321928094887362,27.03030303030303,11.393939393939394,17.0,1.9510494037267714,3.2956902671009387,2.769888974745965
70586692,4113422,23,3,7,1.4591479170272446,2.5216406363433186,2.584962500721156,30.695652173913043,14.391304347826088,18.130434782608695,1.9383470130409084,3.2668244471437573,2.675847027032534
20929351,4113422,31,9,2,1.0,1.0,1.0,28.0,12.161290322580646,18.0,2.1195664005764776,3.454184093845752,2.958976266500136
4562761,4113422,19,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,32.526315789473685,13.263157894736842,20.36842105263158,2.04009707676373,3.4327090366487005,2.835788623291991
80789962,4113422,53,10,13,2.321928094887362,3.7004397181410926,2.321928094887362,23.943396226415093,9.50943396226415,16.58490566037736,1.6793771227635592,3.162214972406047,2.5938074112474596
