member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,0.0,8.692307692307692,263.9230769230769,5.153846153846154,1.361410200187071,1.7555973292817282,1.0927768164612153
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.692307692307692,274.6923076923077,4.846153846153846,1.2394900078239053,1.633677136918562,0.9141669630083411
5533863,268875,13,373,4,2.0,2.0,1.584962500721156,8.692307692307692,295.46153846153845,5.0,1.284487123263994,1.6786742523586513,0.9708566240980493
7994889,268875,8,211,6,2.0,2.584962500721156,1.584962500721156,11.125,421.5,5.0,1.5401111064187736,1.7635649703745426,1.16240100229841
10153994,268875,8,3,8,2.2359263506290326,2.75,2.584962500721156,11.125,447.5,4.75,1.5106203125901445,1.7429352829646871,1.03740100229841
1799500,268875,8,5,15,2.5,3.7735572622751845,2.8073549220576046,11.125,447.25,3.875,1.4776111064187736,1.614990625180289,1.0096019496313537
11600301,268875,13,967,2,1.0,1.0,0.0,8.692307692307692,249.76923076923077,5.153846153846154,1.361410200187071,1.7555973292817282,1.0927768164612153
27054862,268875,6,39,5,1.584962500721156,2.321928094887362,1.0,11.666666666666666,561.6666666666666,2.8333333333333335,1.2641604167868594,1.2641604167868594,0.6511484326014197
89070222,268875,9,297,1,0.0,0.0,0.0,10.333333333333334,377.0,5.222222222222222,1.7023209834833544,1.9659424737463889,1.2093522799009373
10540367,268875,5,107,2,1.0,1.0,0.0,12.2,612.6,3.0,1.3169925001442313,1.3169925001442313,0.7813781191217036
85178642,268875,12,301,2,1.0,1.0,0.0,9.083333333333334,317.1666666666667,5.416666666666667,1.3915277168693267,1.818563773388539,1.1838415511663165
163759282,268875,6,62,1,0.0,0.0,0.0,11.666666666666666,531.1666666666666,5.0,1.5629072918469558,1.898719570463127,1.03813644841598
380219,268875,6,303,1,0.0,0.0,0.0,11.666666666666666,517.6666666666666,3.5,1.5283208335737186,1.6511484326014196,0.8178150992680863
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,11.666666666666666,521.5,2.8333333333333335,1.2641604167868594,1.2641604167868594,0.6511484326014197
