member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,7,57,1,0.0,0.0,0.0,9.714285714285714,673.8571428571429,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
6361352,3423412,3,191,1,0.0,0.0,0.0,5.0,61.666666666666664,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
7991944,3423412,9,59,3,1.0,1.584962500721156,1.0,10.0,488.44444444444446,2.2222222222222223,0.27813981497507173,0.5744361112713681,0.3522138890491458
56970762,3423412,6,35,4,1.0,2.0,1.0,8.5,183.83333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
132254992,3423412,7,209,1,0.0,0.0,0.0,9.714285714285714,652.1428571428571,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
117265,3423412,6,220,3,1.0,1.584962500721156,1.0,8.5,153.0,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
56267162,3423412,16,344,1,0.0,0.0,0.0,7.8125,314.0625,2.1875,0.3698934896284056,0.6663611311107491,0.41156015629507225
76720932,3423412,7,264,1,0.0,0.0,0.0,9.714285714285714,644.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.2857142857142857
134541222,3423412,9,142,1,0.0,0.0,0.0,10.0,479.22222222222223,2.4444444444444446,0.38925092608618284,0.7505430557959409,0.4633250001602569
115802922,3423412,9,263,1,0.0,0.0,0.0,8.666666666666666,515.6666666666666,2.111111111111111,0.2686995371171655,0.5283208335737187,0.39832916674679514
101618732,3423412,8,108,1,0.0,0.0,0.0,10.75,541.375,2.25,0.2397869792568112,0.5943609377704335,0.3231203125901445
5010994,3423412,3,76,5,2.0,2.321928094887362,2.0,9.0,208.33333333333334,1.0,0.0,0.0,0.0
14139315,3423412,6,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,722.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.3333333333333333
74039092,3423412,3,60,1,0.0,0.0,0.0,9.0,213.66666666666666,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
60645432,3423412,9,156,1,0.0,0.0,0.0,6.333333333333333,133.55555555555554,1.8888888888888888,0.3333333333333333,0.6205513889690173,0.3333333333333333
40654402,3423412,18,3330,1,0.0,0.0,0.0,8.333333333333334,149.94444444444446,2.2777777777777777,0.3289752316016742,0.6394319446848298,0.430827083453526
72813512,3423412,6,70,1,0.0,0.0,0.0,8.5,178.0,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.3333333333333333
87094222,3423412,6,92,1,0.0,0.0,0.0,8.5,174.33333333333334,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.3333333333333333
72821462,3423412,9,219,1,0.0,0.0,0.0,8.666666666666666,520.5555555555555,2.111111111111111,0.2686995371171655,0.5283208335737187,0.39832916674679514
61911642,3423412,8,119,1,0.0,0.0,0.0,10.75,540.0,2.25,0.2397869792568112,0.5943609377704335,0.3231203125901445
133861852,3423412,9,281,1,0.0,0.0,0.0,8.666666666666666,513.6666666666666,2.111111111111111,0.2686995371171655,0.5283208335737187,0.39832916674679514
14167262,3423412,6,93,1,0.0,0.0,0.0,10.0,713.5,2.6666666666666665,0.40304930567574826,0.792481250360578,0.5974937501201927
55471332,3423412,9,154,1,0.0,0.0,0.0,10.0,477.8888888888889,2.4444444444444446,0.38925092608618284,0.7505430557959409,0.4633250001602569
88177892,3423412,5,16,4,1.584962500721156,2.0,1.584962500721156,10.8,752.0,1.4,0.2,0.3169925001442312,0.2
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.75,541.375,1.25,0.125,0.1981203125901445,0.125
152588392,3423412,3,5,1,0.0,0.0,0.0,5.0,123.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
97028842,3423412,9,151,9,1.5,3.169925001442312,2.0,8.666666666666666,528.1111111111111,1.2222222222222223,0.10203287045049884,0.1761069445245729,0.1761069445245729
55070442,3423412,9,75,1,0.0,0.0,0.0,10.0,486.6666666666667,2.4444444444444446,0.38925092608618284,0.7505430557959409,0.4633250001602569
67708912,3423412,8,221,1,0.0,0.0,0.0,6.875,131.625,2.125,0.5,0.7383613244510647,0.5
100048112,3423412,3,24,4,1.0,2.0,1.0,5.0,117.33333333333333,1.0,0.0,0.0,0.0
