member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90118272,3713492,16,11,13,1.5,3.7004397181410926,2.0,28.6875,16.3125,3.3125,0.7509907218504468,1.2404777901927075,0.9423009748156769
11196672,3713492,16,3,26,2.3329145639793976,4.623516641218014,3.906890595608518,31.625,17.4375,5.875,1.0879405480486875,1.6348437441043813,1.3454966818850496
9035786,3713492,11,4,12,2.0,3.584962500721156,2.0,31.636363636363637,20.181818181818183,3.1818181818181817,1.0763500002622386,1.3238402203837338,1.121804545716784
111928462,3713492,17,9,1,0.0,0.0,0.0,28.529411764705884,15.882352941176471,3.8823529411764706,0.7950500911533617,1.3851814330132006,1.004518564532402
58941072,3713492,38,27,1,0.0,0.0,0.0,22.157894736842106,9.736842105263158,5.631578947368421,1.0112056997277108,1.7644769725897291,1.365893961199971
6896032,3713492,29,15,2,1.0,1.0,1.0,25.03448275862069,11.413793103448276,4.9655172413793105,1.004453656257458,1.6771967502689744,1.2967159485245385
121457952,3713492,18,2,1,0.0,0.0,0.0,29.11111111111111,16.5,6.888888888888889,1.1847181018599753,1.8211675859382288,1.5011000003605812
4034597,3713492,40,40,3,1.584962500721156,1.584962500721156,1.584962500721156,21.65,9.0,5.475,0.9210213522232964,1.7012531239602429,1.2579752006219436
35853862,3713492,39,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.974358974358974,9.58974358974359,5.564102564102564,0.9189962586905602,1.7192339732925568,1.2645899493558395
76986792,3713492,20,2,2,1.0,1.0,1.0,30.0,14.15,4.1,0.9891704486223635,1.5623194167510754,1.2980493058079632
41003052,3713492,13,5,2,1.0,1.0,1.0,33.38461538461539,19.307692307692307,3.923076923076923,1.0077549269483312,1.4498188186987169,1.2047521613670757
102853682,3713492,13,2,6,0.0,2.584962500721156,0.0,30.923076923076923,18.153846153846153,4.076923076923077,0.9242962730467037,1.3817786046540967,1.08283196900391
95425332,3713492,22,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.454545454545453,13.045454545454545,4.136363636363637,0.9447004078385123,1.5874754654606433,1.22549936891633
11841717,3713492,11,3,4,1.5,2.0,2.0,30.09090909090909,18.636363636363637,4.090909090909091,0.8573535498987268,1.3777969944041504,1.135623008757243
10954430,3713492,22,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.454545454545453,12.954545454545455,4.136363636363637,0.8990807596188362,1.5874754654606433,1.1920009328178665
12240069,3713492,20,1,1,0.0,0.0,0.0,30.0,14.2,4.15,1.0391704486223634,1.6123194167510753,1.348049305807963
4388424,3713492,20,5,28,2.927451224964519,4.807354922057602,4.058813890331201,28.6,15.65,5.25,0.9865403970924185,1.548683081241526,1.2480493058079631
80023752,3713492,32,13,13,1.7609640474436812,3.7004397181410926,3.321928094887362,24.34375,10.59375,5.40625,0.9269248189823024,1.6359276637583946,1.2628786696646632
4223051,3713492,10,1,4,1.584962500721156,2.0,1.584962500721156,31.3,21.9,3.0,1.0339850002884625,1.0977279923499919,1.0339850002884625
8592463,3713492,15,13,1,0.0,0.0,0.0,28.533333333333335,16.466666666666665,5.666666666666667,1.2457064707935757,1.7969706564666552,1.3989084262624654
70024532,3713492,20,1,6,0.0,2.584962500721156,1.584962500721156,30.0,14.2,3.9,1.0391704486223634,1.4830712917150177,1.2688011807719053
8449877,3713492,10,5,2,1.0,1.0,1.0,30.7,18.7,5.6,1.0015672060461323,1.5784634845557517,1.1813701392494669
94709212,3713492,34,17,1,0.0,0.0,0.0,23.735294117647058,10.264705882352942,6.0588235294117645,0.980613355556819,1.8422084546803197,1.3329120007316981
3805532,3713492,20,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.0,14.2,3.75,0.9470518989635079,1.4538231666789598,1.2076815597050827
63042652,3713492,11,4,2,0.0,1.0,1.0,30.09090909090909,18.545454545454547,4.2727272727272725,0.9937171862623629,1.468706085313241,1.226532099666334
7486175,3713492,38,21,1,0.0,0.0,0.0,22.263157894736842,9.736842105263158,5.394736842105263,0.9191004365698159,1.6855296041686767,1.260630803305234
63374432,3713492,16,3,8,0.9182958340544896,3.0,1.584962500721156,29.0625,15.875,4.5,1.0326601660043648,1.5008408460033373,1.1700369992564492
1502177,3713492,36,13,2,0.0,1.0,0.0,23.0,10.083333333333334,5.805555555555555,0.9816903913592182,1.7676413183091906,1.3144168895799373
132238692,3713492,10,16,1,0.0,0.0,0.0,31.3,20.4,3.3,1.192481250360578,1.2977279923499916,1.192481250360578
20384741,3713492,22,3,6,1.0,2.584962500721156,2.0,29.0,13.954545454545455,3.6818181818181817,0.9447004078385123,1.3937011742863796,1.1800448234617846
5267689,3713492,37,31,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.56756756756757,9.756756756756756,5.54054054054054,0.9281311915927527,1.6710197982992774,1.2518650817534525
12431483,3713492,20,6,1,0.0,0.0,0.0,30.0,13.95,4.15,1.0391704486223634,1.6123194167510753,1.348049305807963
8308716,3713492,11,5,4,1.5,2.0,2.0,31.636363636363637,20.09090909090909,3.909090909090909,1.121804545716784,1.4679277204492935,1.121804545716784
115340012,3713492,13,1,1,0.0,0.0,0.0,30.923076923076923,18.23076923076923,4.461538461538462,0.9242962730467037,1.5806218739403393,1.08283196900391
11429487,3713492,31,21,8,2.584962500721156,3.0,2.584962500721156,24.387096774193548,10.96774193548387,5.580645161290323,0.9975018791895922,1.6564414593635042,1.3462595330373093
10933103,3713492,16,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,31.625,17.5,6.4375,1.1475737399545138,1.668347106602361,1.4142176614819815
50538742,3713492,35,20,4,2.0,2.0,2.0,23.17142857142857,9.942857142857143,5.628571428571429,0.8835947597043715,1.7157178559545636,1.2543991578742542
7488374,3713492,27,7,1,0.0,0.0,0.0,26.666666666666668,12.0,5.888888888888889,1.0526873427732355,1.7320267681313877,1.4345942786724661
23300601,3713492,27,20,1,0.0,0.0,0.0,24.444444444444443,12.296296296296296,5.962962962962963,1.0120342901288721,1.7278289357952419,1.3340666669070542
62814842,3713492,38,19,3,1.0,1.584962500721156,1.0,22.31578947368421,9.578947368421053,5.631578947368421,0.9431803707613646,1.738161183116045,1.2978686322336248
9863419,3713492,12,1,4,0.0,2.0,0.0,32.25,16.833333333333332,3.1666666666666665,0.9107037303698879,1.3665619743281827,1.055148174814332
